user,game_id,category_id,level_id,time,date,emulated
xyry9dwj,pd0w3vv1,wkp1vljk,None,1460.12,2021-02-04,False
xyry9dwj,pd0w3vv1,ndx97rvd,None,657.73,2021-12-30,False
xyry9dwj,pd0w3vv1,rkl9x8qk,None,1973.07,2021-07-06,False
xyry9dwj,pd0w3vv1,wkp1vljk,None,1311.93,2022-01-18,False
xyry9dwj,pd0w3vv1,rkl9x8qk,None,1496.82,2023-01-16,False
xyry9dwj,pd0w3vv1,rkl9x8qk,None,1767.93,2021-07-14,False
xyry9dwj,pd0w3vv1,rkl9x8qk,None,1538.66,2022-02-06,False
xyry9dwj,pd0w3vv1,rkl9x8qk,None,1483.14,2023-01-20,False
xyry9dwj,pd0w3vv1,rkl9x8qk,None,1638.81,2021-10-06,False
xyry9dwj,pd0w3vv1,wkp1vljk,None,1350.62,2021-05-08,False
xyry9dwj,pd0w3vv1,rkl9x8qk,None,1657.37,2021-10-02,False
xyry9dwj,pd0w3vv1,wkp1vljk,None,1373.85,2021-03-14,False
xyry9dwj,pd0w3vv1,rkl9x8qk,None,1611.63,2021-10-07,False
xyry9dwj,pd0w3vv1,wkp1vljk,None,1308.06,2022-03-20,False
xyry9dwj,pd0w3vv1,wkp1vljk,None,1391,2021-03-01,False
xyry9dwj,pd0w3vv1,ndx90qrd,5d7exnvw,78.78,2021-12-29,False
xyry9dwj,pd0w3vv1,rkl9x8qk,None,1521.14,2022-05-01,False
xyry9dwj,pd0w3vv1,wkp1vljk,None,1434.1,2021-02-09,False
xyry9dwj,pd0w3vv1,wkp1vljk,None,1322.44,2021-12-30,False
xyry9dwj,pd0qpz31,q251zyjd,None,1223.97,2022-03-18,False
xyry9dwj,pd0qpz31,jdrnyznk,None,2541.4,2022-03-18,False
xyry9dwj,pdv27nv6,9kvr8682,None,2121.267,2022-07-31,False
xyry9dwj,pdv27nv6,9kvr8682,None,2323.542,2022-07-13,False
