user,game_id,category_id,level_id,time,date,emulated
jprvk548,m1m2oxd2,z273wr5d,None,208.6,2022-10-30,False
jprvk548,m1m2oxd2,9kvpggjk,None,187.31,2022-10-18,False
jprvk548,m1m2oxd2,jdz34wr2,None,196.38,2022-10-20,False
jprvk548,w6j5y41j,wkpy680k,None,261.733,2023-03-31,False
jprvk548,w6j5y41j,vdo4wr12,None,279.09,2023-03-16,False
jprvk548,nd2er3ed,9kvyy7ok,29v7o7l9,332.9,2022-10-22,False
jprvk548,nd2er3ed,9kvyy7ok,xd086v09,281.316,2023-02-15,False
jprvk548,nd2er3ed,9kvyy7ok,xd42q2rw,328.766,2022-10-24,False
jprvk548,nd2er3ed,9kvyy7ok,gdrop1zd,286.6,2023-02-17,False
jprvk548,nd2er3ed,9kvyy7ok,z98gxprw,285.966,2023-02-23,False
jprvk548,nd2er3ed,9kvyy7ok,z984y0gw,327.866,2022-11-21,False
jprvk548,nd2er3ed,9kvyy7ok,5d7r7le9,325.6,2022-11-21,False
jprvk548,nd2er3ed,9kvyy7ok,592qxq39,331.4,2022-10-17,False
jprvk548,nd2er3ed,9kvyy7ok,yweerorw,294.633,2022-12-12,False
jprvk548,nd2er3ed,9kvyy7ok,xd048g1w,282.466,2023-03-16,False
jprvk548,nd2er3ed,9kvyy7ok,ewp68gld,338.866,2022-10-17,False
jprvk548,nd2er3ed,9kvyy7ok,n93xv829,285.4,2022-12-22,False
jprvk548,nd2er3ed,9kvyy7ok,n93n1pzw,283.066,2023-03-29,False
jprvk548,k6q474zd,8240o13d,None,2.133,2023-03-03,False
jprvk548,k6q474zd,9d83wxq2,None,13.533,2023-01-01,False
jprvk548,4d792zz1,wdm6p3ok,None,4.8,2023-03-03,False
