user,game_id,category_id,level_id,time,date,emulated
j96pqpoj,76rxg7v6,wk6o0jek,None,1524,2023-02-07,False
j96pqpoj,v1px4g46,vdogqly2,None,254.9,2023-03-19,False
j96pqpoj,v1px4g46,vdogqly2,None,153.55,2023-03-23,False
j96pqpoj,v1px4g46,wkpeqxgd,None,252.57,2023-03-19,False
j96pqpoj,v1px4g46,wkpeqxgd,None,255.69,2023-03-19,False
j96pqpoj,v1px4g46,wkpeqxgd,None,246.48,2023-03-19,False
j96pqpoj,v1px4g46,vdogqly2,None,176.89,2023-03-21,False
j96pqpoj,v1px4g46,vdogqly2,None,190.38,2023-03-19,False
j96pqpoj,v1px4g46,vdogqly2,None,164,2023-03-22,False
j96pqpoj,v1px4g46,vdogqly2,None,237.7,2023-03-19,False
j96pqpoj,v1px4g46,vdogqly2,None,164.37,2023-03-22,False
j96pqpoj,v1px4g46,7kj4zwnk,None,173.13,2023-03-19,False
j96pqpoj,v1px4g46,vdogqly2,None,171.77,2023-03-23,False
