user,game_id,category_id,level_id,time,date,emulated
jn3l6w1x,j1lzoz6g,xd1rrwwk,None,324.02,2020-09-10,False
jn3l6w1x,j1lzoz6g,xd1rrwwk,None,312.029,2020-09-11,False
jn3l6w1x,j1lzoz6g,w20wzeod,None,357.46,2020-09-15,False
jn3l6w1x,j1lzoz6g,xd1rrwwk,None,300.225,2020-09-16,False
jn3l6w1x,j1lzoz6g,xd1rrwwk,None,299.039,2020-09-16,False
jn3l6w1x,j1lzoz6g,xd1rrwwk,None,297.765,2020-09-17,False
jn3l6w1x,j1lzoz6g,zdnr15n2,None,212.78,2020-09-22,False
jn3l6w1x,j1lzoz6g,q2583zg2,None,248,2020-09-27,False
jn3l6w1x,j1lzoz6g,q2583zg2,None,304.695,2020-09-26,False
jn3l6w1x,j1lzoz6g,xd1rrwwk,None,293.03,2020-09-27,False
jn3l6w1x,j1lzoz6g,zdnr15n2,None,153.22,2020-09-26,False
jn3l6w1x,j1lzoz6g,q2583zg2,None,248.36,2020-09-27,False
jn3l6w1x,j1lzoz6g,q2583zg2,None,230.054,2020-09-29,False
jn3l6w1x,j1lzoz6g,zdnr15n2,None,148.46,2020-09-30,False
jn3l6w1x,j1lzoz6g,w20wzeod,None,323.81,2020-10-03,False
jn3l6w1x,j1lzoz6g,q2583zg2,None,222.52,2020-10-06,False
jn3l6w1x,j1lzoz6g,zdnr15n2,None,146.16,2020-11-05,False
jn3l6w1x,j1lzoz6g,xd1rrwwk,None,288.467,2021-02-27,False
jn3l6w1x,j1lzoz6g,02qgge9d,None,231.81,2020-10-13,False
jn3l6w1x,j1lzoz6g,02qgge9d,None,288.467,2021-06-01,False
jn3l6w1x,9dommk6p,wk6ej4e2,None,335,2020-12-11,False
jn3l6w1x,9dommk6p,7kj8r7gd,None,826,2020-12-12,False
jn3l6w1x,9dommk6p,xk9el9x2,None,619,2020-12-16,False
jn3l6w1x,9dommk6p,ndxpen52,None,683,2020-12-22,False
jn3l6w1x,9dommk6p,n2y91med,None,616,2020-12-26,False
jn3l6w1x,9dommk6p,q258xjy2,None,986,2020-12-27,False
jn3l6w1x,9dommk6p,q258xjy2,None,986,2020-12-27,False
jn3l6w1x,9dommk6p,q258xjy2,None,927,2020-12-31,False
jn3l6w1x,9dommk6p,z2747952,None,2708,2020-12-31,False
jn3l6w1x,9dommk6p,z2747952,None,2067,2021-06-21,False
jn3l6w1x,9dommk6p,wk6ej4e2,None,311,2022-05-23,False
jn3l6w1x,9dommk6p,n2y91med,None,579,2022-06-27,False
jn3l6w1x,pd0w7pv1,zd37vrv2,None,84.99,2021-08-06,False
jn3l6w1x,369pgml1,xk9eg042,r9gnyl2d,4.73,2021-01-09,False
jn3l6w1x,369pgml1,xk9eg042,kwj67g1d,13.42,2020-12-31,False
jn3l6w1x,369pgml1,xk9nwog2,None,155.631,2021-01-31,False
jn3l6w1x,369pgml1,xk9nwog2,None,158.478,2021-01-30,False
jn3l6w1x,369pgml1,xk9nwog2,None,160.083,2021-01-12,False
jn3l6w1x,369pgml1,xk9nwog2,None,161.978,2021-01-03,False
jn3l6w1x,369pgml1,xk9eg042,rdnxo36w,5.18,2021-01-06,False
jn3l6w1x,369pgml1,xk9eg042,ldyk1q7w,7.23,2021-01-01,False
jn3l6w1x,369pgml1,xk9eg042,ldyk1q7w,7.38,2020-12-21,False
jn3l6w1x,369pgml1,xk9eg042,gdropnkd,8.03,2021-01-14,False
jn3l6w1x,369pgml1,xk9eg042,gdropnkd,8.09,2021-01-08,False
jn3l6w1x,369pgml1,xk9eg042,ywe32y49,2.85,2021-01-11,False
jn3l6w1x,369pgml1,xk9eg042,ywe32y49,3.07,2021-01-04,False
jn3l6w1x,369pgml1,xk9eg042,69z6p54d,7.63,2021-01-30,False
jn3l6w1x,369pgml1,xk9eg042,69z6p54d,7.64,2021-01-09,False
jn3l6w1x,369pgml1,xk9eg042,69z6p54d,7.72,2021-01-04,False
jn3l6w1x,369pgml1,xk9eg042,ewpo734d,4.7,2021-01-31,False
jn3l6w1x,369pgml1,xk9eg042,kwj67g1d,13.11,2021-01-14,False
jn3l6w1x,369pgml1,xk9eg042,kwj67g1d,13.17,2021-01-09,False
jn3l6w1x,369pgml1,xk9eg042,kwj67g1d,13.31,2021-01-01,False
jn3l6w1x,369pgml1,xk9eg042,xd1yjmyd,5.54,2021-01-14,False
jn3l6w1x,369pgml1,xk9eg042,rdnxo36w,5.17,2021-02-05,False
jn3l6w1x,369pgml1,xk9eg042,nwlzg5gd,3.38,2021-02-06,False
jn3l6w1x,369pgml1,xk9eg042,xd1yjmyd,5.1,2021-02-06,False
jn3l6w1x,369pgml1,xk9eg042,69z6p54d,7.6,2021-02-12,False
jn3l6w1x,369pgml1,xk9eg042,kwj67g1d,12.98,2021-02-12,False
jn3l6w1x,369pgml1,xk9eg042,r9gnyl2d,4.4,2021-03-20,False
jn3l6w1x,369pgml1,xk9eg042,rdnxo36w,5.56,2021-03-20,False
jn3l6w1x,369pgml1,xk9eg042,ldyk1q7w,8.13,2021-03-20,False
jn3l6w1x,369pgml1,xk9eg042,gdropnkd,10.4,2021-03-29,False
jn3l6w1x,369pgml1,xk9eg042,495zk249,12.54,2021-03-31,False
jn3l6w1x,369pgml1,xk9eg042,gdropnkd,7.95,2021-03-28,False
jn3l6w1x,369pgml1,xk9eg042,5d7xy1e9,5.72,2021-03-31,False
jn3l6w1x,369pgml1,xk9eg042,r9gnyl2d,4.07,2021-04-01,False
jn3l6w1x,369pgml1,xk9eg042,rdqoz8gw,10.5,2021-04-04,False
jn3l6w1x,369pgml1,xk9eg042,ywe32y49,3.09,2021-04-05,False
jn3l6w1x,369pgml1,xk9eg042,rdqoz8gw,10.47,2021-04-07,False
jn3l6w1x,369pgml1,xk9nwog2,None,153.076,2022-02-01,False
jn3l6w1x,j1ll8jv1,xk9nzlg2,n93okgr9,2.75,2021-01-20,False
jn3l6w1x,j1ll8jv1,xk9nzlg2,z98np819,4.06,2021-01-26,False
jn3l6w1x,j1ll8jv1,xk9nzlg2,rdnn3p6d,3.4,2021-01-29,False
jn3l6w1x,j1ll8jv1,xk9nzlg2,rdnn3p6d,3.37,2021-01-30,False
jn3l6w1x,j1ll8jv1,xk9nzlg2,ldy2qp7w,2.19,2021-01-30,False
jn3l6w1x,j1ll8jv1,xk9nzlg2,ldy2qp7w,2.17,2021-02-02,False
jn3l6w1x,j1ll8jv1,xk9nzlg2,r9gx622w,5.72,2021-02-07,False
jn3l6w1x,j1ll8jv1,xk9nzlg2,gdr2rek9,4.87,2021-02-07,False
jn3l6w1x,j1ll8jv1,xk9nzlg2,69zz7349,4.57,2021-02-07,False
jn3l6w1x,j1ll8jv1,xk9nzlg2,69zz7349,4.53,2021-02-08,False
jn3l6w1x,j1ll8jv1,xk9nzlg2,rdqlyjgw,10.51,2021-02-09,False
jn3l6w1x,j1ll8jv1,xk9nzlg2,ywel0149,3.97,2021-02-09,False
jn3l6w1x,j1ll8jv1,xk9nzlg2,rdqlyjgw,10.49,2021-02-10,False
jn3l6w1x,j1ll8jv1,xk9nzlg2,r9gx622w,5.71,2021-02-10,False
jn3l6w1x,j1ll8jv1,xd14w0zd,None,0.04,2021-02-10,False
jn3l6w1x,j1ll8jv1,xk9nzlg2,rdqlyjgw,10.47,2021-02-15,False
jn3l6w1x,j1ll8jv1,xk9nzlg2,69zz7349,4.51,2021-02-15,False
jn3l6w1x,j1ll8jv1,xk9nzlg2,o9x46n7d,4.05,2021-02-11,False
jn3l6w1x,j1ll8jv1,xk9nzlg2,4954p64w,3.93,2021-02-15,False
jn3l6w1x,j1ll8jv1,xk9nzlg2,kwjp051w,2.77,2021-02-17,False
jn3l6w1x,j1ll8jv1,xk9nzlg2,5d78pvew,5.92,2021-02-17,False
jn3l6w1x,j1ll8jv1,xk9nzlg2,nwl30lgw,6.3,2021-02-17,False
jn3l6w1x,j1ll8jv1,rkljox8d,None,119.361,2021-02-18,False
jn3l6w1x,j1ll8jv1,xk9nzlg2,rw632n6w,3.09,2021-02-18,False
jn3l6w1x,j1ll8jv1,xk9nzlg2,ywel0149,3.96,2021-02-19,False
jn3l6w1x,j1ll8jv1,xk9nzlg2,5d78pvew,5.9,2021-02-20,False
jn3l6w1x,j1ll8jv1,xk9nzlg2,4954p64w,3.91,2021-02-21,False
jn3l6w1x,j1ll8jv1,xk9nzlg2,4954p64w,3.89,2021-02-22,False
jn3l6w1x,j1ll8jv1,xk9nzlg2,rdnn3p6d,3.36,2021-02-23,False
jn3l6w1x,j1ll8jv1,rkljox8d,None,117.306,2021-03-01,False
jn3l6w1x,j1ll8jv1,xk9nzlg2,kwjp051w,2.74,2021-02-26,False
