user,game_id,category_id,level_id,time,date,emulated
0jm57oex,369p5ml1,jdzvxgvk,None,947,2018-10-18,False
0jm57oex,369p5ml1,jdzvxgvk,None,954,2018-10-11,False
0jm57oex,369p5ml1,02ql61pk,None,5370,2019-12-08,False
0jm57oex,369p5ml1,q257zl8d,None,9785,2018-10-15,False
0jm57oex,369p5ml1,02ql61pk,None,5407,2018-10-22,False
0jm57oex,369p5ml1,jdzvxgvk,None,832,2018-10-31,False
0jm57oex,369p5ml1,jdzvxgvk,None,890,2018-10-22,False
0jm57oex,yd4kg7g6,xd1jpe8d,None,5552,2021-11-08,False
0jm57oex,yd4kg7g6,jdzlz8x2,None,9695,2021-11-09,False
0jm57oex,yd4kg7g6,jdzlz8x2,None,9205,2021-11-10,False
0jm57oex,yd4kg7g6,jdzlz8x2,None,9007,2021-11-12,False
