user,game_id,category_id,level_id,time,date,emulated
x7m37m0x,pd0w2v1e,02qprjdy,None,732,2022-02-11,False
x7m37m0x,pd0w2v1e,82418m25,None,712,2022-02-11,False
x7m37m0x,pd0w2v1e,q253jyko,None,722,2022-02-10,False
x7m37m0x,pd0w2v1e,jdz7n3kv,None,655,2022-02-14,False
x7m37m0x,pd0w2v1e,zdnxze2q,None,657,2022-02-14,False
x7m37m0x,pd0w2v1e,z27lw0d0,None,689,2022-02-13,False
x7m37m0x,pd0w2v1e,xk98w420,None,651,2022-02-13,False
x7m37m0x,369pgml1,xk9nwog2,None,238.629,2022-02-25,False
x7m37m0x,369pgml1,xk9nwog2,None,203.344,2022-03-13,False
x7m37m0x,j1ll8jv1,rkljox8d,None,128.139,2022-03-13,False
x7m37m0x,j1ll8jv1,rkljox8d,None,154.674,2022-02-24,False
x7m37m0x,j1ll8jv1,rkljox8d,None,135.906,2022-02-25,False
x7m37m0x,o1y9pyk6,mke9xe9d,5d7e0vvw,11.61,2022-08-01,False
x7m37m0x,o1y9pyk6,mke9xe9d,5d7e0vvw,11.34,2022-08-01,False
x7m37m0x,o1y9pyk6,mke9xe9d,5d7e0vvw,10.125,2022-08-02,False
x7m37m0x,o1y9pyk6,mke9xe9d,5d7e0vvw,13.635,2022-02-25,False
x7m37m0x,o1y9pyk6,mke9xe9d,5d7e0vvw,9.855,2022-08-03,False
x7m37m0x,o1y9pyk6,mke9xe9d,5d7e0vvw,9.72,2022-08-03,False
x7m37m0x,o1y9pyk6,mke9xe9d,5d7e0vvw,9.72,2022-08-03,False
x7m37m0x,o1y9pyk6,ndxr78rd,None,0.025,2022-08-04,False
