user,game_id,category_id,level_id,time,date,emulated
kj92rgn8,o1y9yr6q,02qgorpd,None,5621,2016-06-27,False
kj92rgn8,o1y9yr6q,02qgorpd,None,5768,2015-09-18,False
kj92rgn8,o1y9yr6q,9d8p6l3k,None,1871,2016-01-09,False
kj92rgn8,o1y9yr6q,02qgorpd,None,6111,2016-06-22,False
kj92rgn8,o1y9yr6q,02qgorpd,None,5967,2015-09-13,False
kj92rgn8,o1y9yr6q,9d8p6l3k,None,1958,2015-12-31,False
kj92rgn8,o1y9yr6q,02qgorpd,None,5677,2016-01-26,False
kj92rgn8,o1y9yr6q,02qgorpd,None,6365,2015-09-01,False
kj92rgn8,o1y9yr6q,9d8p6l3k,None,2035,2015-12-23,False
kj92rgn8,o1y9yr6q,02qgorpd,None,5703,2015-12-29,False
kj92rgn8,o1y9yr6q,02qgorpd,None,6952,2015-08-16,False
kj92rgn8,o1y9yr6q,xd1re54k,None,1546,2018-01-22,False
kj92rgn8,o1y9yr6q,zd306qvd,None,336,2018-01-16,False
kj92rgn8,o1y9yr6q,02qgorpd,None,5731,2015-12-11,False
kj92rgn8,o1y9yr6q,9d8p6l3k,None,2046,2018-02-22,False
kj92rgn8,o1y9yr6q,02qgorpd,None,6324,2018-03-06,False
kj92rgn8,o1y9yr6q,824x68gd,None,7410,2016-09-03,False
kj92rgn8,o1y9yr6q,02qgorpd,None,5771,2015-11-20,False
kj92rgn8,o1y9yr6q,9d8p6l3k,None,1687,2018-01-22,False
kj92rgn8,o1y9yr6q,02qgorpd,None,5375,2018-01-31,False
kj92rgn8,o1y9yr6q,02qgorpd,None,6509,2018-03-15,False
kj92rgn8,o1y9yr6q,02qgorpd,None,5821,2015-11-11,False
kj92rgn8,o1y9yr6q,9d8p6l3k,None,1744,2016-02-14,False
kj92rgn8,o1y9yr6q,02qgorpd,None,5594,2018-01-24,False
kj92rgn8,o1y9yr6q,02qgorpd,None,5849,2015-10-19,False
kj92rgn8,o1y9yr6q,9d8p6l3k,None,1786,2016-02-01,False
kj92rgn8,4d7953r1,wk6v6mpd,None,6324,2018-03-06,False
