user,game_id,category_id,level_id,time,date,emulated
y8dm0zl8,4d7e7z67,mkeoz98d,None,121,2021-01-13,False
y8dm0zl8,4d7e7z67,mkeoz98d,None,128,2019-01-31,False
y8dm0zl8,4d7e7z67,mkeoz98d,None,126,2020-10-10,False
y8dm0zl8,j1ne2ex1,n2yoqled,None,266.083,2020-01-28,False
y8dm0zl8,j1ne2ex1,n2yoqled,None,261.583,2020-01-28,False
y8dm0zl8,yd4o4rw1,xd1v058d,None,281.7,2020-11-02,False
y8dm0zl8,yd4o4rw1,xd1v058d,None,146.26,2020-11-12,False
y8dm0zl8,yd4o4rw1,xd1v058d,None,249.18,2020-11-06,False
y8dm0zl8,yd4o4rw1,9d83rw72,None,166.99,2020-11-15,False
y8dm0zl8,yd4o4rw1,xd1v058d,None,230.18,2020-11-08,False
y8dm0zl8,yd4o4rw1,xd1v058d,None,176.036,2020-11-09,False
y8dm0zl8,yd4o4rw1,xd1v058d,None,172.95,2020-11-09,False
y8dm0zl8,yd4o4rw1,xd1v058d,None,155.95,2020-11-09,False
y8dm0zl8,yd4o4rw1,9d83rw72,None,280.36,2020-11-09,False
y8dm0zl8,yd4o4rw1,9d83rw72,None,189.67,2020-11-09,False
