user,game_id,category_id,level_id,time,date,emulated
8qzydkw8,9dom836p,n2y5em8k,None,730,2020-10-18,False
8qzydkw8,9dom836p,n2y5em8k,None,332,2020-12-15,False
8qzydkw8,9dom836p,n2y5em8k,None,339,2020-10-23,False
8qzydkw8,9dom836p,n2y5em8k,None,2181,2020-12-13,False
8qzydkw8,9dom836p,n2y5em8k,None,3688,2021-01-13,False
8qzydkw8,9dom836p,n2y5em8k,None,712,2020-11-10,False
8qzydkw8,9dom836p,zdn4npqk,None,130,2020-12-18,False
8qzydkw8,9dom836p,n2y5em8k,None,3585,2021-01-16,False
8qzydkw8,9dom836p,n2y5em8k,None,2210,2020-11-11,False
8qzydkw8,9dom836p,n2y5em8k,None,327,2021-01-26,False
8qzydkw8,9dom836p,zdn4npqk,None,3276,2021-05-26,False
8qzydkw8,9dom836p,n2y5em8k,None,2473,2020-09-21,False
8qzydkw8,9dom836p,n2y5em8k,None,4071,2020-11-25,False
8qzydkw8,9dom836p,n2y5em8k,None,2127,2021-02-05,False
8qzydkw8,9dom836p,zdn4npqk,None,3124,2021-05-27,False
8qzydkw8,9dom836p,n2y5em8k,None,2406,2020-09-24,False
8qzydkw8,9dom836p,n2y5em8k,None,709,2020-12-04,False
8qzydkw8,9dom836p,n2y5em8k,None,2066,2021-02-11,False
8qzydkw8,9dom836p,n2y5em8k,None,2312,2020-10-01,False
8qzydkw8,9dom836p,n2y5em8k,None,3761,2020-12-02,False
8qzydkw8,9dom836p,n2y5em8k,None,3720,2021-01-04,False
8qzydkw8,9dom836p,n2y5em8k,None,703,2021-02-09,False
8qzydkw8,9dom836p,n2y5em8k,None,354,2020-10-21,False
8qzydkw8,9dom836p,n2y5em8k,None,2194,2020-12-10,False
8qzydkw8,m1zjgy36,vdo8l86k,None,1977,2021-04-09,False
8qzydkw8,76rx0ze6,jdzwevgd,None,7.307,2021-01-08,False
8qzydkw8,76rx0ze6,9kvqmxod,None,796.32,2021-04-06,False
8qzydkw8,76rx0ze6,xd11em4d,None,1347.55,2021-04-16,False
8qzydkw8,76rx0ze6,7dg6x9xk,None,929.5,2020-12-23,False
8qzydkw8,76rx0ze6,7dg6x9xk,None,919,2020-12-27,False
8qzydkw8,76rx0ze6,7dg6x9xk,None,882.56,2020-12-28,False
8qzydkw8,76rx0ze6,q25mx7vd,None,33.066,2021-01-08,False
8qzydkw8,76rx0ze6,7dg6x9xk,None,622.09,2021-03-17,False
