user,game_id,category_id,level_id,time,date,emulated
xz0plke8,2689591p,rklr48kn,None,515,2023-03-30,False
xz0plke8,pd0wx9w1,zd36l5rd,None,89.004,2023-03-11,False
xz0plke8,pd0wx9w1,zd36l5rd,None,85.457,2023-03-15,False
xz0plke8,pd0wx9w1,zd36l5rd,None,84.285,2023-03-22,False
xz0plke8,pd0wx9w1,zd36l5rd,None,81.639,2023-03-26,False
xz0plke8,pd0wx9w1,zd36l5rd,None,164.126,2023-01-24,False
xz0plke8,pd0wx9w1,zd36l5rd,None,80.437,2023-04-02,False
xz0plke8,pd0wx9w1,zd36l5rd,None,107.407,2023-02-19,False
xz0plke8,pd0wx9w1,zd36l5rd,None,97.796,2023-03-02,False
xz0plke8,pd0wx9w1,zd36l5rd,None,92.187,2023-03-05,False
