user,game_id,category_id,level_id,time,date,emulated
v81emzpj,9d3rr0dl,n2y180m2,None,265,2017-04-20,False
v81emzpj,o1y9wo6q,n2y55mko,None,2374,2018-02-02,False
v81emzpj,o1y9wo6q,n2y55mko,None,1760,2018-02-22,False
v81emzpj,76r55vd8,w20w1lzd,None,7675,2018-01-07,False
v81emzpj,76r55vd8,w20w1lzd,None,7393,2018-01-15,False
v81emzpj,76r55vd8,w20w1lzd,None,7253,2018-01-30,False
v81emzpj,76r55vd8,w20w1lzd,None,7147,2018-03-10,False
v81emzpj,76r55vd8,w20w1lzd,None,10260,2018-01-06,False
v81emzpj,o1y93n26,9d86z062,None,346,2018-03-08,False
v81emzpj,o1y93n26,9d86z062,None,446,2018-03-08,False
v81emzpj,o1y93n26,9d86z062,None,717,2018-03-08,False
