user,game_id,category_id,level_id,time,date,emulated
j0vv91rx,pd0qw9w1,824l7emd,None,55.5,2021-07-22,False
j0vv91rx,pd0qw9w1,824l7emd,None,7.833,2021-07-21,False
j0vv91rx,pd0qw9w1,824l7emd,None,7.067,2021-07-21,False
j0vv91rx,pd0qw9w1,824l7emd,None,31.3,2021-08-06,False
j0vv91rx,pd0qw9w1,jdr956gd,None,260.617,2021-07-19,False
j0vv91rx,pd0qw9w1,824l7emd,None,145.433,2021-07-22,False
j0vv91rx,pd0qw9w1,jdr956gd,None,123.2,2021-07-21,False
j0vv91rx,pd0qw9w1,824l7emd,None,138.9,2021-07-21,False
j0vv91rx,pd0qw9w1,824l7emd,None,18.633,2021-08-06,False
j0vv91rx,pd0qw9w1,824l7emd,None,87.767,2021-08-02,False
