user,game_id,category_id,level_id,time,date,emulated
0jm3emz8,o1ypo41q,xk9l7wvk,None,238.28,2017-04-23,False
0jm3emz8,yd4qjg6e,jdrp9qn2,None,1070,2017-07-08,True
0jm3emz8,yd4qjg6e,jdrp9qn2,None,1111,2017-02-10,True
0jm3emz8,yd4qjg6e,jdrp9qn2,None,1170,2017-02-10,True
0jm3emz8,yd4qjg6e,jdrp9qn2,None,1057,2017-07-12,True
0jm3emz8,yd4qjg6e,jdrp9qn2,None,1101,2017-02-11,True
0jm3emz8,pdvwmv6w,n2y1m772,None,987,2017-02-13,True
0jm3emz8,pdvwmv6w,n2y1m772,None,875,2017-02-13,True
0jm3emz8,kdk5e2dm,jdrpj7x2,None,1791,2017-01-27,False
0jm3emz8,o1yeordq,rkle0e62,None,2434,2019-06-06,True
