user,game_id,category_id,level_id,time,date,emulated
863knyp8,v1poy886,ndxnojok,None,19.567,2022-04-05,False
863knyp8,m1zjpl36,q25m69yd,nwl5rzpd,93.21,2022-05-16,False
863knyp8,m1zjpl36,q25m69yd,xd1y77ed,77.217,2022-09-13,False
863knyp8,m1zjpl36,q25m69yd,rw6m57g9,115.42,2022-07-22,False
863knyp8,m1zjpl36,q25m69yd,rdn1nvn9,43.15,2022-09-29,False
863knyp8,m1zjpl36,q25m69yd,rdnq4m7d,98.8,2022-07-22,False
863knyp8,m1zjpl36,q25m69yd,rdnq4m7d,49.583,2022-09-29,False
863knyp8,m1zjpl36,q25m69yd,z98m4opw,90.217,2022-08-21,False
863knyp8,m1zjpl36,q25m69yd,y9m04g5w,227,2021-09-08,False
863knyp8,m1zjpl36,q25m69yd,y9m04g5w,78.5,2022-08-27,False
863knyp8,m1zjpl36,q25m69yd,y9m04g5w,75.5,2021-11-10,False
863knyp8,m1zjpl36,q25m69yd,ldy3lrr9,76.15,2022-09-03,False
863knyp8,m1zjpl36,q25m69yd,nwl5rzpd,58.083,2022-09-08,False
863knyp8,m1zjpl36,q25m69yd,rw6m57g9,57.567,2022-05-14,False
863knyp8,m1zjpl36,q25m69yd,z98m4opw,70.683,2022-09-13,False
