user,game_id,category_id,level_id,time,date,emulated
81qrp6rj,k6qlm91g,zd3y4982,kwj6qjnd,2907,2022-02-17,False
81qrp6rj,k6qlm91g,zd3y4982,kwj6qjnd,2493,2022-02-20,False
81qrp6rj,k6qlm91g,zd3y4982,kwj6qjnd,2401,2022-02-20,False
81qrp6rj,k6qlm91g,zd3y4982,kwj6qjnd,2016,2022-09-21,False
81qrp6rj,k6qlm91g,zd3y4982,ewpp2jjw,747,2022-09-21,False
81qrp6rj,k6qlm91g,zd3y4982,y9memjxd,490,2022-09-21,False
81qrp6rj,k6qlm91g,zd3y4982,592j6z3w,521,2022-09-21,False
81qrp6rj,k6qlm91g,zd3y4982,rw6g66r9,673,2022-09-23,False
81qrp6rj,k6qlm91g,zd3y4982,ldyeryrw,27,2022-09-23,False
81qrp6rj,k6qlm91g,zd3y4982,kwj6qjnd,1969,2022-09-23,False
81qrp6rj,k6qlm91g,zd3y4982,69z6gvld,745,2022-09-23,False
81qrp6rj,k6qlm91g,xd1moy7d,None,7211,2022-09-23,False
81qrp6rj,k6qlm91g,zd3y4982,592j6z3w,472,2022-09-25,False
81qrp6rj,k6qlm91g,zd3y4982,69z6g0ld,725,2022-09-26,False
81qrp6rj,k6qlm91g,zd3y4982,ywe3epy9,1460,2022-09-26,False
81qrp6rj,k6qlm91g,zd3y4982,xd4px70d,422,2022-09-26,False
81qrp6rj,k6qlm91g,zd3y4982,rw623pnd,278,2022-09-26,False
81qrp6rj,k6qlm91g,zd3y4982,xd465jr9,455,2022-09-26,False
81qrp6rj,k6qlm91g,zd3y4982,xd00eg4d,355,2022-09-26,False
81qrp6rj,k6qlm91g,zd3y4982,5wk2mjpw,148,2022-09-29,False
81qrp6rj,k6qlm91g,zd3y4982,69z6g0ld,694,2022-09-30,False
81qrp6rj,k6qlm91g,zd3y4982,xd00eg4d,339,2022-09-30,False
81qrp6rj,k6qlm91g,zd3y4982,rw6g66r9,531,2022-09-30,False
81qrp6rj,k6qlm91g,zd3y4982,29vy83l9,174,2022-09-30,False
81qrp6rj,k6qlm91g,zd3y4982,ywe3epy9,1338,2022-10-02,False
81qrp6rj,k6qlm91g,zd3y4982,rw6v74g9,242,2022-10-04,False
81qrp6rj,k6qlm91g,zd3y4982,n930x7e9,208,2022-10-04,False
81qrp6rj,k6qlm91g,zd3y4982,rw623pnd,257,2022-10-04,False
81qrp6rj,k6qlm91g,zd3y4982,xd465jr9,404,2022-10-04,False
81qrp6rj,k6qlm91g,zd3y4982,xd4px70d,344,2022-10-05,False
81qrp6rj,k6qlm91g,xd1moy7d,None,6520,2022-10-06,False
81qrp6rj,k6qlm91g,zd3y4982,xd10z759,555,2022-10-06,False
81qrp6rj,k6qlm91g,zd3y4982,ewpp2jjw,737,2022-10-07,False
81qrp6rj,k6qlm91g,zd3y4982,y9memjxd,458,2022-10-07,False
81qrp6rj,k6qlm91g,zd3y4982,592j6z3w,451,2022-10-07,False
81qrp6rj,k6qlm91g,zd3y4982,xd00eg4d,311,2022-10-07,False
81qrp6rj,k6qlm91g,zd3y4982,kwj6qjnd,1939,2022-10-07,False
81qrp6rj,k6qlm91g,zd3y4982,69z6g0ld,609,2022-10-11,False
81qrp6rj,k6qlm91g,zd3y4982,69z6gvld,691,2022-10-11,False
81qrp6rj,k6qlm91g,zd3y4982,n930x7z9,178,2022-10-11,False
81qrp6rj,k6qlm91g,zd3y4982,z98jo6pw,314,2022-10-11,False
81qrp6rj,k6qlm91g,zd3y4982,29vy83l9,173,2022-10-12,False
81qrp6rj,k6qlm91g,zd3y4982,z98jo6lw,170,2022-10-13,False
81qrp6rj,k6qlm91g,zd3y4982,n930x7e9,198,2022-10-13,False
81qrp6rj,k6qlm91g,zd3y4982,rw6v74g9,240,2022-11-01,False
81qrp6rj,k6qlm91g,zd3y4982,69z6g0ld,590,2022-11-01,False
81qrp6rj,k6qlm91g,zd3y4982,ywe3epy9,1319,2022-11-01,False
81qrp6rj,k6qlm91g,zd3y4982,y9memjxd,433,2022-11-01,False
81qrp6rj,k6qlm91g,zd3y4982,xd10z759,554,2022-11-01,False
81qrp6rj,k6qlm91g,zd3y4982,kwj6qjnd,1874,2022-11-10,False
81qrp6rj,k6qlm91g,zd3y4982,rw623pnd,254,2022-11-10,False
81qrp6rj,k6qlm91g,zd3y4982,rdn5m07d,132,2022-10-11,False
81qrp6rj,k6qlm91g,zd3y4982,69z6g0ld,575,2022-11-15,False
81qrp6rj,k6qlm91g,zd3y4982,69z6gvld,668,2022-11-15,False
81qrp6rj,k6qlm91g,zd3y4982,rw6g66r9,512,2022-11-15,False
81qrp6rj,k6qlm91g,zd3y4982,rw6v74g9,237,2022-11-15,False
81qrp6rj,k6qlm91g,zd3y4982,z98jo6pw,291,2022-11-15,False
81qrp6rj,k6qlm91g,zd3y4982,ewpp2jjw,709,2022-11-16,False
81qrp6rj,k6qlm91g,zd3y4982,5wk2mjpw,146,2022-11-17,False
81qrp6rj,k6qlm91g,xd1moy7d,None,6086,2022-11-14,False
81qrp6rj,k6qlm91g,zd3y4982,xd10z759,486,2022-11-23,False
81qrp6rj,k6qlm91g,zd3y4982,xd465jr9,383,2022-11-25,False
81qrp6rj,k6qlm91g,zd3y4982,y9memjxd,407,2022-11-29,False
81qrp6rj,k6qlm91g,zd3y4982,xd4px70d,281,2022-11-30,False
81qrp6rj,k6qlm91g,zd3y4982,rw623pnd,238,2022-11-30,False
81qrp6rj,k6qlm91g,zd3y4982,ywe3epy9,1220,2022-11-30,False
81qrp6rj,k6qlm91g,zd3y4982,592j6z3w,410,2022-12-01,False
81qrp6rj,k6qlm91g,zd3y4982,kwj6qjnd,1804,2022-12-01,False
81qrp6rj,k6qlm91g,zd3y4982,69z6g0ld,568,2022-12-01,False
81qrp6rj,k6qlm91g,zd3y4982,xd00eg4d,295,2022-12-02,False
81qrp6rj,k6qlm91g,zd3y4982,n930x7z9,172,2022-12-02,False
81qrp6rj,k6qlm91g,zd3y4982,69z6gvld,638,2022-12-02,False
81qrp6rj,k6qlm91g,zd3y4982,rw6g66r9,489,2022-12-02,False
81qrp6rj,k6qlm91g,xd1moy7d,None,5788,2022-12-04,False
81qrp6rj,k6qlm91g,zd3y4982,xd465jr9,376,2023-01-26,False
81qrp6rj,46w0n91r,824rg9gd,None,8058.07,2022-02-15,False
81qrp6rj,46w0n91r,824rg9gd,None,8111.21,2022-02-14,False
81qrp6rj,3dxwl41y,mkej1m82,None,10156,2022-05-30,False
81qrp6rj,3dxwl41y,mkej1m82,None,11030,2022-01-17,False
81qrp6rj,m1mx2qj6,zd38mgrk,None,957,2022-02-09,False
81qrp6rj,m1mx2qj6,zd38mgrk,None,885,2022-02-09,False
81qrp6rj,m1mx2qj6,zd38mgrk,None,793,2022-03-04,False
81qrp6rj,m1mx2qj6,zd38mgrk,None,763,2022-03-14,False
81qrp6rj,m1mx2qj6,zd38mgrk,None,669,2022-07-04,False
81qrp6rj,m1mx2qj6,zd38mgrk,None,643,2022-07-13,False
81qrp6rj,268ege56,7dg6lw7k,None,7826,2022-10-19,False
81qrp6rj,268ege56,7dg6lw7k,None,7616,2022-11-14,False
81qrp6rj,46w305q1,7dg08l7k,5d72k4vw,22.38,2022-01-20,False
81qrp6rj,46w305q1,7dg08l7k,495mo5jw,38.49,2022-01-21,False
81qrp6rj,46w305q1,7dg08l7k,o9xx5719,41.56,2022-01-25,False
81qrp6rj,46w305q1,7dg08l7k,xd14e26d,33.33,2022-02-02,False
81qrp6rj,46w305q1,7dg08l7k,o9xx5719,41.38,2022-02-02,False
81qrp6rj,46w305q1,7dg08l7k,r9g704k9,37.88,2022-02-07,False
81qrp6rj,46w305q1,wdmvzg5d,None,402,2022-02-07,False
81qrp6rj,46w305q1,wdmvzg5d,None,412.6,2022-01-11,False
81qrp6rj,46w305q1,wdmvzg5d,None,424.049,2022-01-11,False
81qrp6rj,46w305q1,7dg08l7k,5d72k4vw,20.86,2022-09-09,False
81qrp6rj,46w305q1,vdox671d,None,1807,2022-09-13,False
81qrp6rj,46w305q1,vdox671d,None,1844,2022-09-11,False
81qrp6rj,46w305q1,vdox671d,None,1913,2022-09-10,False
81qrp6rj,46w305q1,vdox671d,None,1697,2022-09-17,False
