user,game_id,category_id,level_id,time,date,emulated
8r2km5qx,j1ly77dg,w20py38k,69zpp26w,205,2021-11-25,True
8r2km5qx,j1ly77dg,wdmz8652,y9m55xld,28,2022-04-22,True
8r2km5qx,j1ly77dg,w20py38k,r9gyyxq9,137,2022-05-01,True
8r2km5qx,j1ly77dg,wdmz8652,xd0kkx09,30,2021-12-04,True
8r2km5qx,j1ly77dg,w20py38k,rw6qq3nd,196,2022-04-22,True
8r2km5qx,j1ly77dg,wdmz8652,r9gyyxq9,26,2022-05-01,True
8r2km5qx,j1ly77dg,wdmz8652,r9gyy4q9,30,2021-12-04,False
8r2km5qx,j1ly77dg,wdmz8652,rw6qq3nd,32,2022-04-22,True
8r2km5qx,j1ly77dg,w20py38k,495kk529,178,2022-05-08,True
8r2km5qx,j1ly77dg,wdmz8652,5d7yy45d,32,2021-12-04,True
8r2km5qx,j1ly77dg,w20py38k,z98rrn7d,148,2021-11-25,True
8r2km5qx,j1ly77dg,wdmz8652,495kk529,30,2022-05-08,False
8r2km5qx,j1ly77dg,02qgl3yd,None,595,2021-10-03,True
8r2km5qx,j1ly77dg,wdmz8652,5wkkk65w,33,2021-12-04,True
8r2km5qx,j1ly77dg,w20py38k,5d7yy85d,130,2022-05-01,True
8r2km5qx,j1ly77dg,wdmz8652,59200qgd,27,2022-05-14,True
8r2km5qx,j1ly77dg,w20py38k,xd0kkx09,163,2021-11-19,True
8r2km5qx,j1ly77dg,wdmz8652,29vmm219,30,2021-12-04,True
8r2km5qx,j1ly77dg,wdmz8652,5d7yy85d,26,2022-05-01,True
8r2km5qx,j1ly77dg,w20py38k,59200qgd,145,2022-05-14,True
8r2km5qx,j1ly77dg,w20py38k,5d7yy45d,188,2021-11-23,True
8r2km5qx,j1ly77dg,w20py38k,29vmm219,244,2022-01-28,True
8r2km5qx,j1ly77dg,wdmz8652,69zpp26w,27,2022-05-01,True
8r2km5qx,j1ly77dg,w20py38k,r9gyy4q9,222,2021-11-23,True
8r2km5qx,j1ly77dg,w20py38k,y9m55xld,177,2022-04-22,True
8r2km5qx,j1ly77dg,wdmz8652,z98rrn7d,25,2022-05-01,True
