user,game_id,category_id,level_id,time,date,emulated
qjo6zvej,j1npme6p,mkeyl926,None,1059.9,2021-03-04,False
qjo6zvej,4d7y5zd7,02qlzqpk,None,892,2022-08-15,False
qjo6zvej,4d7y5zd7,9d8g973k,None,504,2020-11-07,False
qjo6zvej,4d7y5zd7,824r4ygd,None,939,2020-10-03,False
qjo6zvej,4d7y5zd7,mkernrnd,None,314,2020-01-20,False
qjo6zvej,yd4or2x1,rkljm7nd,ewp5e8z9,157,2022-05-15,False
qjo6zvej,yd4or2x1,rkljm7nd,kwjz1kn9,146,2020-10-12,False
qjo6zvej,yd4or2x1,rkljm7nd,5923j3od,454,2020-01-14,False
qjo6zvej,yd4or2x1,vdoo956d,owo6qmow,237,2019-12-16,False
qjo6zvej,yd4or2x1,rkljm7nd,xd1y2jqd,188,2022-08-07,False
qjo6zvej,yd4or2x1,rkljm7nd,kwj6z7rd,211,2022-04-30,False
qjo6zvej,yd4or2x1,vdoo956d,gdr2n8e9,135,2020-04-25,False
qjo6zvej,yd4or2x1,vdoo956d,xd42rz2w,182,2020-01-14,False
qjo6zvej,yd4or2x1,rkljm7nd,rw6oexrw,261,2019-11-26,False
qjo6zvej,yd4or2x1,9kvqznjd,None,1447,2022-07-14,False
qjo6zvej,yd4or2x1,rkljm7nd,5d7x4y59,119,2022-04-26,False
qjo6zvej,yd4or2x1,rkljm7nd,owo6qmow,214,2020-03-07,False
qjo6zvej,yd4or2x1,rkljm7nd,kwjz1kn9,158,2020-01-14,False
qjo6zvej,yd4or2x1,vdoo956d,z987gqgw,168,2019-11-24,False
qjo6zvej,yd4or2x1,rkljm7nd,ewp5e8z9,137,2022-06-23,False
qjo6zvej,yd4or2x1,rkljm7nd,owo6qmow,242,2020-11-10,False
qjo6zvej,yd4or2x1,rkljm7nd,kwjz1kn9,155,2020-01-27,False
qjo6zvej,yd4or2x1,rkljm7nd,xd42rz2w,190,2020-01-13,False
qjo6zvej,yd4or2x1,wkpo45j2,z987gqgw,168,2019-11-24,False
qjo6zvej,yd4or2x1,rkljm7nd,kwj6z7rd,204,2022-05-23,False
qjo6zvej,yd4or2x1,vdoo956d,kwjz1kn9,122,2020-11-10,False
qjo6zvej,yd4or2x1,rkljm7nd,owo6qmow,219,2020-01-22,False
qjo6zvej,yd4or2x1,wkpo45j2,xd42rz2w,191,2020-01-13,False
qjo6zvej,yd4or2x1,wkpo45j2,kwjz1kn9,175,2019-11-20,False
qjo6zvej,yd4or2x1,rkljm7nd,y9m14vx9,116,2022-05-19,False
qjo6zvej,yd4or2x1,rkljm7nd,kwjz1kn9,145,2020-11-10,False
qjo6zvej,yd4or2x1,rkljm7nd,owo6qmow,219,2020-01-22,False
qjo6zvej,yd4or2x1,rkljm7nd,kwjz1kn9,165,2020-01-01,False
qjo6zvej,yd4or2x1,wkpo45j2,owo6qmow,254,2019-11-19,False
qjo6zvej,yd4or2x1,rkljm7nd,owo567vd,322,2022-05-16,False
qjo6zvej,yd4or2x1,wkpo45j2,owo6qmow,222,2020-11-02,False
qjo6zvej,yd4or2x1,vdoo956d,rw6oexrw,212,2020-01-20,False
qjo6zvej,yd4or2x1,rkljm7nd,z987gqgw,161,2019-12-31,False
qjo6zvej,yd4or2x1,rkljm7nd,rw6oexrw,264,2019-11-16,False
qjo6zvej,yd4or2x1,rkljm7nd,xd1y2jqd,191,2022-05-16,False
qjo6zvej,yd4or2x1,rkljm7nd,owo6qmow,252,2020-10-23,False
qjo6zvej,yd4or2x1,rkljm7nd,owo6qmow,219,2020-01-17,False
qjo6zvej,yd4or2x1,vdoo956d,kwjz1kn9,161,2019-12-17,False
qjo6zvej,yd4or2x1,vdoo956d,kwjz1kn9,122,2019-06-11,False
