user,game_id,category_id,level_id,time,date,emulated
x7mdvevx,o1y9wo6q,n2y55mko,None,1166,2021-12-29,True
x7mdvevx,o1y9wo6q,n2y55mko,None,1123,2022-01-25,True
x7mdvevx,o1y9wo6q,7dgrrxk4,None,4302,2022-04-16,True
x7mdvevx,o1y9wo6q,n2y55mko,None,1112,2022-04-20,True
x7mdvevx,o1y9wo6q,n2y55mko,None,1211,2021-10-26,True
x7mdvevx,o1y9wo6q,n2y55mko,None,1103,2022-07-05,True
x7mdvevx,o1y9wo6q,n2y55mko,None,1202,2021-11-17,True
x7mdvevx,o1y9wo6q,n2y55mko,None,1079,2022-08-25,True
x7mdvevx,o1y9wo6q,n2y55mko,None,1186,2021-12-06,True
x7mdvevx,o1y9wo6q,n2y55mko,None,1180,2021-12-22,True
