user,game_id,category_id,level_id,time,date,emulated
kjpp1myj,m1z5e010,9d81v6kn,None,18366,2018-09-02,False
kjpp1myj,m1z5e010,8245pmk5,None,13955,2019-02-11,False
kjpp1myj,m1z5e010,9d81v6kn,None,18356,2018-09-27,False
kjpp1myj,m1z5e010,9d81v6kn,None,18269,2018-11-22,False
kjpp1myj,m1z5e010,zdn4zexk,None,18400,2018-12-02,False
kjpp1myj,m1z5e010,mkezj46k,None,4998,2017-11-22,False
kjpp1myj,m1z5e010,zdn4zexk,None,18802,2017-11-06,False
kjpp1myj,m1z5e010,mkezj46k,None,4955,2018-12-24,False
kjpp1myj,m1z5e010,8245pmk5,None,16244,2018-06-16,False
kjpp1myj,m1z5e010,8245pmk5,None,14323,2018-12-26,False
kjpp1myj,m1z5e010,9d81v6kn,None,18403,2018-08-18,False
kjpp1myj,m1z5e010,8245pmk5,None,14082,2019-01-06,False
kjpp1myj,nd2n2qd0,jdz3w3r2,None,14223,2019-06-01,False
kjpp1myj,9d3exw1l,vdojz92p,None,506,2019-05-05,False
kjpp1myj,9d3exw1l,vdojz92p,None,507.2,2018-12-08,False
kjpp1myj,9d3exw1l,vdojz92p,None,525,2018-07-02,False
kjpp1myj,9d3exw1l,vdojz92p,None,530,2018-06-30,False
kjpp1myj,m1mxxv36,7dg93xxk,None,6.267,2018-12-04,False
