user,game_id,category_id,level_id,time,date,emulated
qjorlv3j,y65457de,jdrvmx26,None,512.37,2019-02-25,True
qjorlv3j,y65457de,jdrvmx26,None,468.74,2019-02-26,True
qjorlv3j,y65457de,jdrvmx26,None,462.59,2019-02-26,True
qjorlv3j,y65457de,jdrvmx26,None,449.83,2019-02-28,True
qjorlv3j,y65457de,jdrvmx26,None,447.23,2019-03-29,True
qjorlv3j,y65457de,jdrvmx26,None,439.7,2019-04-04,True
qjorlv3j,y65457de,jdrvmx26,None,426,2019-04-08,True
qjorlv3j,o1y9v46q,xd17zn7d,None,2935,2021-08-01,True
qjorlv3j,o1y9v46q,xd17zn7d,None,2723,2021-08-08,True
qjorlv3j,46w2l76r,02qg3wpd,None,1969,2019-04-24,True
qjorlv3j,o1y32k6q,wk68oe21,None,1088,2019-07-25,True
qjorlv3j,o1y32k6q,wk68oe21,None,961,2022-07-18,True
qjorlv3j,o1y32k6q,wk68oe21,None,890,2022-07-20,True
qjorlv3j,nd270e10,wdmv15dq,None,1507,2021-09-21,True
qjorlv3j,nd270e10,wdmv15dq,None,1205,2021-09-22,True
qjorlv3j,nd270e10,wdmv15dq,None,1096,2021-09-26,True
qjorlv3j,nd270e10,wdmv15dq,None,1063,2021-09-29,True
qjorlv3j,nd270e10,wdmv15dq,None,1020,2022-10-07,True
qjorlv3j,9doje76p,9kv33j2g,None,1201,2019-07-25,True
qjorlv3j,o1y0426q,rklo1qkn,None,512,2018-11-20,True
qjorlv3j,o1y0426q,rklo1qkn,None,472,2018-11-22,True
qjorlv3j,o1y0426q,rklo1qkn,None,454,2019-02-22,True
qjorlv3j,o1y0426q,rklo1qkn,None,442,2019-02-25,True
qjorlv3j,o1y0426q,9kv1ejkg,None,463,2019-03-02,True
qjorlv3j,o1y0426q,rklo1qkn,None,425,2019-03-04,True
qjorlv3j,o1y0426q,9kv1ejkg,None,428,2019-03-05,True
qjorlv3j,o1y0426q,9kv1ejkg,None,413,2019-03-11,True
qjorlv3j,o1y0426q,9kv1ejkg,None,445,2019-03-04,True
qjorlv3j,pdvre41w,wk69rpk1,None,570,2019-05-08,True
qjorlv3j,j1lz8z6g,z27ggx42,None,104,2022-07-08,True
qjorlv3j,j1lz8z6g,z27ggx42,None,89.7,2022-07-08,True
qjorlv3j,j1lz8z6g,z27ggx42,None,87.6,2022-07-10,True
qjorlv3j,k6qzrx6g,5dwjjw5k,None,1253,2020-01-31,True
qjorlv3j,k6qzrx6g,5dwjjw5k,None,1201,2020-02-04,True
qjorlv3j,k6qzrx6g,5dwjjw5k,None,1149,2020-02-06,True
qjorlv3j,k6qzrx6g,5dwjjw5k,None,1082,2020-02-14,True
qjorlv3j,k6qzrx6g,5dwjjw5k,None,1080,2020-02-17,True
qjorlv3j,k6qzrx6g,5dwjjw5k,None,1077,2020-03-31,True
