user,game_id,category_id,level_id,time,date,emulated
x7m6lerx,9d3rmkwd,w20xw082,None,2177,2021-08-23,False
x7m6lerx,9d3rmkwd,7dgmnmld,None,2858,2021-09-04,False
x7m6lerx,9d3rmkwd,9kv8pl0d,None,14444,2021-09-18,False
x7m6lerx,9d3rmkwd,9kv8pl0d,None,13253,2021-10-19,False
x7m6lerx,9d3rmkwd,q25e0gg2,None,3064,2021-08-08,False
x7m6lerx,9d3rmkwd,w20xw082,None,1902,2021-10-19,False
x7m6lerx,9d3rmkwd,9kv8pl0d,None,23727,2021-08-08,False
x7m6lerx,9d3rmkwd,w20xw082,None,1742,2021-10-30,False
x7m6lerx,9d3rmkwd,q25e0gg2,None,2751,2021-08-17,False
x7m6lerx,9d3rmkwd,9kv8pl0d,None,11296,2021-11-06,False
x7m6lerx,9d3rmkwd,q25e0gg2,None,2562,2021-08-20,False
x7m6lerx,9d3rmkwd,9kv8pl0d,None,9917,2022-02-06,False
x7m6lerx,o6gn0m51,wdm7zq3d,None,1099.04,2023-02-27,False
