user,game_id,category_id,level_id,time,date,emulated
xz7017rj,ldep0513,wk6j3lxd,592o3p3d,247,2021-01-15,False
xz7017rj,ldep0513,wk6j3lxd,xd00no0d,273,2021-01-15,False
xz7017rj,ldep0513,wk6j3lxd,kwjy6jrw,145,2021-01-14,False
xz7017rj,ldep0513,wk6j3lxd,gdrxq5kd,10,2021-01-11,False
xz7017rj,ldep0513,wk6j3lxd,xd423l8w,1,2021-01-11,False
xz7017rj,ldep0513,wk6j3lxd,ldygpo7d,9,2021-01-11,False
xz7017rj,ldep0513,wk6j3lxd,rdnzpy6d,46,2021-01-11,False
xz7017rj,ldep0513,wk6j3lxd,rw6onz6w,3,2021-01-11,False
xz7017rj,ldep0513,wk6j3lxd,n934grrd,5,2021-01-11,False
xz7017rj,ldep0513,wk6j3lxd,xd0q78j9,2,2021-01-11,False
xz7017rj,ldep0513,wk6j3lxd,5wkr5p29,385,2021-01-15,False
