user,game_id,category_id,level_id,time,date,emulated
zx7gd6x7,v1pxxz68,9kvy6jkg,None,1231,2014-10-25,False
zx7gd6x7,9do8ee1p,xd1ge8d8,None,951,2014-11-06,False
zx7gd6x7,9do8ee1p,xd1ge8d8,None,860,2014-10-17,False
zx7gd6x7,v1px8468,7dgn9424,None,1622,2016-09-28,False
zx7gd6x7,v1px8468,7dgn9424,None,2113,2014-11-07,False
zx7gd6x7,3dxzlv1y,9d8lgw2n,None,641,2015-02-10,False
zx7gd6x7,3dxzlv1y,9d8lgw2n,None,574,2015-02-11,False
zx7gd6x7,3dxzlv1y,9d8lgw2n,None,482,2015-02-15,False
zx7gd6x7,3dxzlv1y,5dwnoldg,None,1341,2015-02-18,False
zx7gd6x7,3dxzlv1y,9d8lgw2n,None,532,2015-02-14,False
zx7gd6x7,3dxzlv1y,9d8lgw2n,None,919,2015-02-05,False
zx7gd6x7,v1ppe718,q25j9vdo,None,7699,2015-02-18,False
zx7gd6x7,v1ppe718,q25j9vdo,None,7814,2014-11-09,False
zx7gd6x7,v1ppe718,zdnz79dq,None,6009,2016-02-21,False
zx7gd6x7,v1ppe718,q25j9vdo,None,7553,2016-02-13,False
zx7gd6x7,v1ppe718,q25j9vdo,None,7689,2015-03-20,False
zx7gd6x7,v1pp7818,zd3j182n,None,25936,2015-02-26,False
zx7gd6x7,369ge01l,9kvx5q32,None,4584,2017-12-02,False
zx7gd6x7,369ge01l,9kvx5q32,None,4726,2017-12-01,False
zx7gd6x7,pdvrx91w,z27gpo02,None,5143,2017-12-02,False
zx7gd6x7,pdvrx91w,z27gpo02,None,3739,2017-12-04,False
zx7gd6x7,pdvrx91w,z27gpo02,None,2791,2018-09-09,False
zx7gd6x7,pdvrx91w,z27gpo02,None,3003,2018-09-09,False
zx7gd6x7,4d7onz17,7dg8l3g2,None,1649,2016-12-05,False
zx7gd6x7,4d7onz17,7dg8l3g2,None,1513,2016-12-06,False
zx7gd6x7,v1pn4pd8,mkej6g82,None,47.19,2017-12-27,False
zx7gd6x7,v1pn4pd8,mkej6g82,None,45.17,2017-12-31,False
