user,game_id,category_id,level_id,time,date,emulated
68wpyoqx,k6qwpm6g,w203goj2,None,7172,2020-06-22,False
68wpyoqx,k6qwpm6g,w203goj2,None,7020,2021-01-02,False
68wpyoqx,k6qwpm6g,w203goj2,None,6874,2021-02-01,False
68wpyoqx,k6qwpm6g,w203goj2,None,6865,2021-02-13,False
68wpyoqx,k6qwpm6g,w203goj2,None,6715,2021-04-16,False
68wpyoqx,k6qwpm6g,w203goj2,None,6823,2021-02-20,False
68wpyoqx,k6qwpm6g,mkerqxd6,None,9649,2021-05-06,False
68wpyoqx,k6qwpm6g,mkerqxd6,None,10304,2020-07-06,False
68wpyoqx,k6qwpm6g,w203goj2,None,6727,2021-02-27,False
68wpyoqx,k6qwpm6g,mkerqxd6,None,9407,2021-05-11,False
68wpyoqx,k6qwpm6g,w203goj2,None,7144,2020-06-25,False
68wpyoqx,k6qwpm6g,mkerqxd6,None,9284,2021-05-21,False
68wpyoqx,v1pxlz68,jdzv7gkv,None,29054,2021-04-17,True
68wpyoqx,j1lqnj6g,zdnzrndq,nwlo2pwv,3709,2020-06-11,False
68wpyoqx,j1lqnj6g,xd1g35zd,None,32927,2020-08-29,False
68wpyoqx,j1lqnj6g,zd37wy2n,None,17676,2020-12-23,False
68wpyoqx,j1lqnj6g,zdnzrndq,nwlo2pwv,3332,2021-03-24,False
68wpyoqx,j1lqnj6g,zdnzrndq,nwlo2pwv,3767,2020-06-09,False
68wpyoqx,j1lqnj6g,zdnzrndq,rdnzqndm,2328,2020-07-20,False
68wpyoqx,j1lqnj6g,zd37wy2n,None,18153,2020-08-30,False
68wpyoqx,j1lqnj6g,xk9jw94d,None,27595,2020-12-26,False
68wpyoqx,j1lqnj6g,zdnzrndq,nwlo2pwv,3265,2021-04-10,False
68wpyoqx,j1lqnj6g,9kv76g3k,None,21145,2023-01-01,True
68wpyoqx,j1lqnj6g,zd37wy2n,None,18725,2020-06-07,False
68wpyoqx,j1lqnj6g,zdnzrndq,rdnzqndm,2057,2020-08-02,False
68wpyoqx,j1lqnj6g,9kv76g3k,None,20376,2020-09-19,False
68wpyoqx,j1lqnj6g,xk9jw94d,None,24383,2021-06-05,False
68wpyoqx,j1lqnj6g,xd1g35zd,None,34700,2023-01-01,True
68wpyoqx,j1lqnj6g,zd37wy2n,None,18908,2020-05-27,False
68wpyoqx,j1lqnj6g,zd37wy2n,None,18289,2020-08-06,False
68wpyoqx,j1lqnj6g,zdnzrndq,gdrxy8dz,2366,2020-09-18,False
68wpyoqx,j1lqnj6g,9kv76g3k,None,19091,2021-05-24,False
68wpyoqx,j1lqnj6g,9kv76g3k,None,19079,2022-07-22,False
68wpyoqx,j1lqnj6g,zd37wy2n,None,18432,2020-07-13,False
68wpyoqx,j1lqnj6g,zd37wy2n,None,19108,2020-05-13,False
68wpyoqx,j1lqnj6g,zdnzrndq,nwlo2pwv,3467,2020-08-12,False
68wpyoqx,j1lqnj6g,zdnzrndq,ldyg3jd3,1063,2020-09-18,False
68wpyoqx,j1lqnj6g,zdnzrndq,ldyg3jd3,1040,2021-10-08,False
68wpyoqx,j1lqnj6g,xk9jw94d,None,32100,2020-07-10,False
68wpyoqx,j1lqnj6g,zd37wy2n,None,19437,2020-05-11,False
68wpyoqx,j1lqnj6g,9d8p36qk,None,12281,2020-08-14,False
68wpyoqx,j1lqnj6g,zd37wy2n,None,18081,2020-09-25,False
68wpyoqx,j1lqnj6g,zd37wy2n,None,18510,2020-06-29,False
68wpyoqx,j1lqnj6g,zd37wy2n,None,18210,2020-08-23,False
68wpyoqx,j1lqnj6g,zd37wy2n,None,17968,2020-11-15,False
68wpyoqx,j1lqnj6g,zd37wy2n,None,18522,2020-06-12,False
68wpyoqx,j1lqnj6g,9kv76g3k,None,20548,2020-08-29,False
68wpyoqx,j1lqnj6g,zdnzrndq,nwlo2pwv,3432,2020-12-03,False
68wpyoqx,j1npme6p,mkeyl926,None,206.85,2021-01-26,False
68wpyoqx,j1npme6p,mkeyl926,None,192.75,2021-02-02,False
68wpyoqx,j1npme6p,mkeyl926,None,140.467,2021-05-03,False
68wpyoqx,j1npme6p,mkeyl926,None,158.9,2021-03-03,False
68wpyoqx,j1npme6p,mkeyl926,None,195.85,2021-01-30,False
68wpyoqx,j1npme6p,mkeyl926,None,140.7,2021-04-22,False
68wpyoqx,j1npme6p,mkeyl926,None,142.233,2021-04-05,False
68wpyoqx,j1npme6p,mkeyl926,None,184.323,2022-02-04,False
68wpyoqx,j1npme6p,mkeyl926,None,169.3,2021-02-19,False
68wpyoqx,j1npme6p,mkeyl926,None,176.7,2021-02-02,False
68wpyoqx,j1npme6p,mkeyl926,None,149.1,2021-03-05,False
68wpyoqx,j1npme6p,mkeyl926,None,123.776,2022-04-09,False
68wpyoqx,j1npme6p,mkeyl926,None,159.9,2021-02-28,False
68wpyoqx,j1npme6p,mkeyl926,None,206.2,2021-11-21,False
68wpyoqx,j1npme6p,mkeyl926,None,183.05,2021-02-02,False
68wpyoqx,j1npme6p,mkeyl926,None,138.517,2021-05-25,False
68wpyoqx,4d7zpl67,7kjq934d,nwl3nypw,3.533,2022-11-07,False
68wpyoqx,4d7zpl67,7kjq934d,nwl3nkgw,3.866,2022-11-07,False
68wpyoqx,4d7zpl67,7kjq934d,rdqlggmw,3.8,2022-11-07,False
68wpyoqx,4d7zpl67,7kjq934d,kwjp33rw,3.166,2022-11-07,False
68wpyoqx,4d7zpl67,7kjq934d,xd0xl20d,1.866,2022-11-07,False
68wpyoqx,76ro4468,zd30omvd,None,22640,2021-03-06,True
68wpyoqx,nd2e0rrd,jdz90432,None,16641,2021-04-11,False
