user,game_id,category_id,level_id,time,date,emulated
7j4ywzdj,xv1pg718,mndx5rkq,None,2126.56,2022-04-18,False
7j4ywzdj,xv1pg718,mndx5rkq,None,2440.06,2022-01-02,False
7j4ywzdj,xv1pg718,mndx5rkq,None,2392.1,2022-01-03,False
7j4ywzdj,xv1pg718,mndx5rkq,None,2211.57,2022-02-06,False
7j4ywzdj,xv1pg718,mndx5rkq,None,2161.34,2022-04-08,False
7j4ywzdj,xv1pg718,37dg0pk4,None,525.68,2022-12-21,False
7j4ywzdj,4pd04v6e,02qj309d,ywe45yyd,59.66,2019-06-09,False
7j4ywzdj,4pd04v6e,02qj309d,o9x27g0w,70.76,2019-06-29,False
7j4ywzdj,4pd04v6e,mkej9826,None,392.02,2020-12-02,False
7j4ywzdj,4pd04v6e,mkej9826,None,378.02,2021-10-14,False
7j4ywzdj,4pd04v6e,02qj309d,z98j73gw,46.7,2019-06-27,False
7j4ywzdj,4pd04v6e,mkej9826,None,423.12,2019-09-01,False
7j4ywzdj,4pd04v6e,mkej9826,None,386.09,2020-12-03,False
7j4ywzdj,4pd04v6e,7kj88lzd,None,340.95,2022-05-03,False
7j4ywzdj,4pd04v6e,02qj309d,gdrjxn6w,74.6,2019-06-27,False
7j4ywzdj,4pd04v6e,824pg3n2,rdq078kw,89.83,2020-12-29,False
7j4ywzdj,4pd04v6e,mkej9826,None,359.85,2022-05-08,False
7j4ywzdj,4pd04v6e,02qj309d,ywe45yyd,55.36,2019-06-27,False
7j4ywzdj,4pd04v6e,mkej9826,None,371.11,2022-01-16,False
7j4ywzdj,4pd04v6e,n2yjoz2o,None,694.9,2022-07-06,False
7j4ywzdj,4pd04v6e,02qj309d,rdq078kw,119.23,2019-04-12,False
7j4ywzdj,4pd04v6e,02qj309d,o9x27g0w,70.93,2019-06-27,False
7j4ywzdj,4pd04v6e,02qj309d,z98j73gw,42.03,2020-05-08,False
7j4ywzdj,4pd04v6e,02qj309d,rdq078kw,118.5,2020-11-18,False
7j4ywzdj,4pd04v6e,mkej9826,None,368.78,2022-01-17,False
7j4ywzdj,4pd04v6e,n2yjoz2o,None,690.63,2022-07-17,False
7j4ywzdj,4pd04v6e,02qj309d,gdrjxn6w,75.36,2019-04-13,False
7j4ywzdj,4pd04v6e,02qj309d,gdrjxn6w,73.53,2019-06-29,False
7j4ywzdj,4pd04v6e,mkej9826,None,416.33,2020-07-19,False
7j4ywzdj,4pd04v6e,02qj309d,rdq078kw,115.7,2020-11-21,False
7j4ywzdj,4pd04v6e,7kj88lzd,None,349.49,2021-01-06,False
7j4ywzdj,4pd04v6e,n2yjoz2o,None,753.93,2022-01-18,False
7j4ywzdj,4pd04v6e,02qj309d,z98j73gw,37.56,2022-09-13,False
7j4ywzdj,4pd04v6e,02qj309d,z98j73gw,49.1,2019-04-13,False
7j4ywzdj,4pd04v6e,02qj309d,gdrjxn6w,72.83,2019-06-29,False
7j4ywzdj,4pd04v6e,mkej9826,None,397.16,2020-11-29,False
7j4ywzdj,4pd04v6e,02qj309d,z98j73gw,38.43,2021-01-06,False
7j4ywzdj,4pd04v6e,mkej9826,None,354.24,2022-09-13,False
7j4ywzdj,4pd04v6e,02qj309d,o9x27g0w,73.66,2019-06-09,False
7j4ywzdj,4pd04v6e,02qj309d,ywe45yyd,54.03,2019-06-29,False
7j4ywzdj,4pd04v6e,n2yjoz2o,None,782.11,2020-11-30,False
7j4ywzdj,jy6578de,wdmqrze2,ywe4qk7d,52.17,2020-03-25,False
7j4ywzdj,jy6578de,wdmqrze2,ywe4qk7d,48.87,2020-03-29,False
7j4ywzdj,j1lk3e6g,xd1mlq4d,None,349,2021-01-17,False
7j4ywzdj,m1ml7p62,wdmqx1o2,None,411.7,2020-08-11,False
7j4ywzdj,m1ml7p62,wdmqx1o2,None,402.633,2020-10-05,False
7j4ywzdj,m1ml7p62,wdmqx1o2,None,398.7,2020-10-06,False
7j4ywzdj,m1ml7p62,wdmqx1o2,None,423,2020-08-02,False
7j4ywzdj,m1ml7p62,wdmqx1o2,None,414.267,2020-08-08,False
7j4ywzdj,3dxomgdy,wk6j9rod,None,36.6,2020-10-12,False
7j4ywzdj,3dxomgdy,wk6j9rod,None,34.5,2021-01-02,False
7j4ywzdj,4d79lvl1,z27rmlzd,None,4183,2021-01-04,False
