user,game_id,category_id,level_id,time,date,emulated
j26zve7x,76rx9le6,jdrxjnnd,None,1285.69,2022-02-03,False
j26zve7x,76rx9le6,jdrxjnnd,None,1285.79,2022-02-03,False
j26zve7x,76rx9le6,jdrxjnnd,None,1302.78,2022-01-20,False
j26zve7x,76rx9le6,jdrxjnnd,None,1371.22,2022-01-12,False
j26zve7x,76rx9le6,jdrxjnnd,None,1384.92,2022-01-01,False
j26zve7x,76rx9le6,jdrxjnnd,None,1425.63,2021-12-30,False
j26zve7x,76rx9le6,jdrxjnnd,None,1829.75,2021-12-27,False
j26zve7x,76rxvov6,zd38r58k,None,18.96,2022-03-13,False
j26zve7x,76rxvov6,jdre84xk,None,19.56,2022-02-02,False
j26zve7x,76rxvov6,jdre84xk,None,19.98,2022-02-02,False
j26zve7x,76rxvov6,jdre84xk,None,21.04,2022-02-02,False
j26zve7x,76rxvov6,zd38r58k,None,18.4,2022-03-13,False
