user,game_id,category_id,level_id,time,date,emulated
jmppr4yj,pd04k06e,xk9q9g20,o9x1kn7d,328,2021-01-03,False
jmppr4yj,pd04k06e,z27n9ok0,kwj7351w,452,2021-01-07,False
jmppr4yj,pd04k06e,xk9q9g20,xd0781jw,329,2021-01-03,False
jmppr4yj,pd04k06e,xk9q9g20,5d7ylved,328,2021-01-07,False
jmppr4yj,pd04k06e,xk9q9g20,5wkk8jxw,329,2021-01-03,False
jmppr4yj,pd04k06e,xk9q9g20,owo7l039,328,2021-01-07,False
jmppr4yj,pd04k06e,z27n9ok0,xd0781jw,448,2021-01-03,False
jmppr4yj,pd04k06e,xk9q9g20,kwj7351w,327,2021-01-07,False
jmppr4yj,pd04k06e,z27n9ok0,o9x1kn7d,449,2021-01-03,False
jmppr4yj,pd04k06e,z27n9ok0,5wkk8jxw,456,2021-01-07,False
jmppr4yj,pd04k06e,xk9q9g20,ywe2n14w,327,2021-01-03,False
jmppr4yj,pd04k06e,z27n9ok0,ewp7ej4w,453,2021-01-07,False
jmppr4yj,pd04k06e,z27n9ok0,nwlgnlg9,450,2021-01-03,False
jmppr4yj,pd04k06e,xk9q9g20,ewp7ej4w,329,2021-01-07,False
jmppr4yj,pd04k06e,z27n9ok0,ywe2n14w,449,2021-01-03,False
jmppr4yj,pd04k06e,z27n9ok0,owo7l039,455,2021-01-07,False
