user,game_id,category_id,level_id,time,date,emulated
98r9lwq8,om1mx362,wkpn1jdr,None,26847,2020-08-08,False
98r9lwq8,om1mx362,7kjvmgk3,None,3936,2020-12-27,False
98r9lwq8,om1mx362,7kjvmgk3,None,4068,2020-10-25,False
98r9lwq8,om1mx362,7kjvmgk3,None,4247,2019-11-10,False
98r9lwq8,om1mx362,7kjvmgk3,None,3975,2020-12-16,False
98r9lwq8,om1mx362,7kjvmgk3,None,2211,2020-10-09,False
98r9lwq8,om1mx362,7kjvmgk3,None,4310,2019-11-03,False
98r9lwq8,om1mx362,7kjvmgk3,None,4773,2020-12-13,False
98r9lwq8,om1mx362,7kjvmgk3,None,3579,2020-10-08,False
98r9lwq8,om1mx362,7kjvmgk3,None,4432,2019-09-26,False
98r9lwq8,om1mx362,7kjvmgk3,None,1781,2020-11-21,False
98r9lwq8,om1mx362,7kjvmgk3,None,1806,2020-09-24,False
98r9lwq8,om1mx362,zd3qprkn,495yrmwp,427,2020-12-13,False
98r9lwq8,om1mx362,7kjvmgk3,None,4884,2020-11-06,False
98r9lwq8,om1mx362,7kjvmgk3,None,2247,2020-08-09,False
98r9lwq8,om1mx362,zd3qprkn,xd163z9o,548,2020-12-20,False
98r9lwq8,om1mx362,7kjvmgk3,None,1576,2020-11-01,False
98r9lwq8,om1mx362,7kjvmgk3,None,2275,2020-07-30,False
98r9lwq8,om1mx362,zd3qprkn,xd0llmdq,530,2020-12-25,False
98r9lwq8,om1mx362,7kjvmgk3,None,3104,2020-10-31,False
98r9lwq8,om1mx362,7kjvmgk3,None,1891,2020-07-01,False
98r9lwq8,om1mx362,wkpn1jdr,None,25152,2020-11-15,False
98r9lwq8,om1mx362,7kjvmgk3,None,3329,2021-06-29,False
98r9lwq8,om1mx362,7kjvmgk3,None,2206,2020-10-27,False
98r9lwq8,om1mx362,7kjvmgk3,None,4173,2019-11-13,False
98r9lwq8,268zey6p,jdzlw4r2,None,12999,2021-03-20,True
98r9lwq8,268zey6p,jdzlw4r2,None,13644,2021-03-07,True
98r9lwq8,j1l9qz1g,zd35jnkn,None,16755,2021-03-28,True
98r9lwq8,j1l9qz1g,zd35jnkn,None,16854,2021-01-24,True
98r9lwq8,j1l9qz1g,zd35jnkn,None,10733,2022-01-04,True
98r9lwq8,j1l9qz1g,zd35jnkn,None,15548,2021-06-06,True
