user,game_id,category_id,level_id,time,date,emulated
j52163qj,4pd0p06e,w20y89ok,29v5271d,21.46,2022-06-23,False
j52163qj,x3692ldl,xk9npog2,nwl3lxow,11.4,2022-06-10,False
j52163qj,x3692ldl,z27om0od,nwl3lxow,21.52,2022-06-10,False
j52163qj,x3692ldl,z27om0od,ywel1kl9,27.2,2022-06-11,False
j52163qj,x3692ldl,xk9npog2,ywel1kl9,13.52,2022-06-11,False
j52163qj,x3692ldl,wdmw6ne2,None,6734,2022-08-23,False
j52163qj,4pdvp4dw,9d8gl6qk,y9m88q0d,16.03,2022-06-12,False
j52163qj,4pdvp4dw,xd175e8d,y9m88q0d,21.17,2022-06-20,False
j52163qj,4pdvp4dw,9d8gl6qk,y9m88q0d,18.38,2022-07-27,False
j52163qj,4pdvp4dw,xd175e8d,y9m88q0d,18.99,2022-08-07,False
j52163qj,4pdvp4dw,xd175e8d,ewprrm4d,16.01,2022-08-10,False
j52163qj,m1mnnv3d,vdo56n1k,None,341,2022-06-24,False
