user,game_id,category_id,level_id,time,date,emulated
8e9d3l6j,l3dxogdy,wk68zp21,None,5234,2020-11-02,False
8e9d3l6j,l3dxogdy,wk68zp21,None,5355,2020-10-31,False
8e9d3l6j,l3dxogdy,wk68zp21,None,5510,2020-10-30,False
8e9d3l6j,m1m7g412,jdz9lrv2,29vlvv1w,19.3,2022-02-17,False
8e9d3l6j,m1m7g412,z277zw52,None,185,2022-02-16,False
8e9d3l6j,y65lg41e,n2yn5mek,None,3473,2022-02-08,False
8e9d3l6j,k6q4rqzd,z27lez0d,None,50,2022-02-03,False
8e9d3l6j,k6q4rqzd,9kv7gzok,5d7lkl69,32,2022-02-03,False
8e9d3l6j,k6q4rqzd,9kv7gzok,69zxkqod,14,2022-02-03,False
8e9d3l6j,j1ne0rw1,zd3vxme2,None,12,2021-04-29,False
8e9d3l6j,j1ne0rw1,rkl9gprk,None,1116.5,2021-08-16,False
8e9d3l6j,j1ne0rw1,rkl9gprk,None,1081.367,2021-08-19,False
8e9d3l6j,j1ne0rw1,rkl9gprk,None,883.233,2021-08-20,False
8e9d3l6j,j1ne0rw1,rkl9gprk,None,854.733,2021-04-30,False
8e9d3l6j,j1ne0rw1,ndxe8g5k,None,1717.97,2021-04-26,False
8e9d3l6j,j1ne0rw1,rkl9gprk,None,1078.91,2022-06-15,False
8e9d3l6j,j1ne0rw1,q25er6y2,rdq4glk9,28.551,2022-07-26,False
8e9d3l6j,j1ne0rw1,q25er6y2,rdn7nqv9,123.003,2022-06-15,False
8e9d3l6j,j1ne0rw1,q25er6y2,xd0pxzmw,48.684,2022-05-25,False
8e9d3l6j,j1ne0rw1,q25er6y2,rdq4glk9,29.629,2022-05-21,False
8e9d3l6j,j1ne0rw1,jdrojmgd,xd0666xd,80.671,2022-02-05,False
8e9d3l6j,j1ne0rw1,jdrojmgd,rdq4glk9,36.875,2022-02-04,False
8e9d3l6j,j1ne0rw1,jdrojmgd,rdq4glk9,32.327,2022-02-04,False
8e9d3l6j,j1ne0rw1,jdrojmgd,xd1l6xe9,71.521,2022-02-04,False
8e9d3l6j,j1ne0rw1,q25er6y2,rdn4egn9,29.828,2022-02-02,False
8e9d3l6j,j1ne0rw1,q25er6y2,ldylm0j9,81.084,2022-02-02,False
8e9d3l6j,j1ne0rw1,jdrojmgd,5d7ql8gw,26.941,2022-02-02,False
8e9d3l6j,j1ne0rw1,jdz61j32,495xy40d,63.673,2022-02-02,False
8e9d3l6j,j1ne0rw1,q25er6y2,rdn4egn9,30.433,2022-02-01,False
8e9d3l6j,j1ne0rw1,q25er6y2,xd0666xd,69.253,2022-01-31,False
8e9d3l6j,j1ne0rw1,q25er6y2,xd0666xd,57.831,2022-01-31,False
8e9d3l6j,j1ne0rw1,q25er6y2,xd0666xd,76.842,2022-01-28,False
8e9d3l6j,j1ne0rw1,jdz61j32,5d7ql8gw,98.867,2021-09-15,False
8e9d3l6j,j1ne0rw1,q25er6y2,gdrn2yz9,7.906,2021-09-05,False
8e9d3l6j,j1ne0rw1,jdrojmgd,gdrn2yz9,7.906,2021-09-05,False
8e9d3l6j,j1ne0rw1,jdz61j32,gdrn2yz9,7.906,2021-09-05,False
8e9d3l6j,j1ne0rw1,q25er6y2,xd1l6xe9,46.046,2021-09-04,False
8e9d3l6j,j1ne0rw1,q25er6y2,xd1l6xe9,40.546,2021-09-04,False
8e9d3l6j,j1ne0rw1,jdz61j32,rdq4glk9,49.979,2021-09-02,False
8e9d3l6j,j1ne0rw1,q25er6y2,rdq4glk9,29.841,2021-09-01,False
8e9d3l6j,j1ne0rw1,q25er6y2,rdq4glk9,35.53,2021-04-08,False
8e9d3l6j,j1ne0rw1,q25er6y2,rdq4glk9,34.896,2021-04-29,False
8e9d3l6j,j1ne0rw1,q25er6y2,rdq4glk9,34.721,2021-04-29,False
8e9d3l6j,j1ne0rw1,q25er6y2,rdq4glk9,33.978,2021-04-29,False
8e9d3l6j,j1ne0rw1,q25er6y2,rdq4glk9,33.363,2021-05-12,False
8e9d3l6j,j1ne0rw1,q25er6y2,rdq4glk9,31.104,2021-05-15,False
8e9d3l6j,j1ne0rw1,q25er6y2,rdq4glk9,30.068,2021-05-18,False
8e9d3l6j,j1ne0rw1,q25er6y2,rdq4glk9,30.045,2021-06-10,False
8e9d3l6j,j1ne0rw1,q25er6y2,rdq4glk9,29.968,2021-07-16,False
8e9d3l6j,j1ne0rw1,q25er6y2,rdq4glk9,29.94,2021-07-17,False
8e9d3l6j,j1ne0rw1,q25er6y2,495xy40d,12.565,2021-06-06,False
8e9d3l6j,j1ne0rw1,q25er6y2,495xy40d,17.323,2021-02-01,False
8e9d3l6j,j1ne0rw1,q25er6y2,495xy40d,19.502,2021-01-31,False
8e9d3l6j,j1ne0rw1,q25er6y2,495xy40d,20.729,2021-01-30,False
8e9d3l6j,j1ne0rw1,q25er6y2,495xy40d,28.495,2021-01-28,False
8e9d3l6j,j1ne0rw1,jdrojmgd,rdq4glk9,50.366,2021-06-07,False
8e9d3l6j,j1ne0rw1,q25er6y2,495xy40d,12.782,2021-05-22,False
8e9d3l6j,j1ne0rw1,jdz61j32,rdq4glk9,50.366,2021-05-15,False
8e9d3l6j,j1ne0rw1,q25er6y2,495xy40d,12.849,2021-05-21,False
8e9d3l6j,j1ne0rw1,q25er6y2,495xy40d,12.855,2021-05-09,False
8e9d3l6j,j1ne0rw1,q25er6y2,5d7ql8gw,22.285,2021-04-29,False
8e9d3l6j,j1ne0rw1,q25er6y2,5d7ql8gw,21.958,2021-06-15,False
8e9d3l6j,j1ne0rw1,q25er6y2,5d7ql8gw,21.754,2021-08-20,False
