user,game_id,category_id,level_id,time,date,emulated
qjo7zk0x,yd4ovw1e,9d8jmwkn,None,4344,2019-01-19,False
qjo7zk0x,v1pjnm18,9kvo8qo2,None,11097,2022-05-03,False
qjo7zk0x,w6jy426j,zdnqxr7d,None,5316,2018-07-03,False
qjo7zk0x,369v0l1l,ndx9qyvd,None,7740,2022-08-28,False
qjo7zk0x,v1p0ym68,n2y1j072,None,17106,2018-09-06,False
qjo7zk0x,v1p0ym68,n2y1j072,None,17218,2018-06-20,False
qjo7zk0x,9d3n001l,7kjrevx2,None,21110,2018-06-25,False
qjo7zk0x,o1y8xvdq,xk9pvryd,None,8108,2021-04-29,False
qjo7zk0x,o1y8xvdq,z27m1rg2,None,10840,2019-08-07,False
qjo7zk0x,o1y8xvdq,w2083x5d,None,23504,2019-09-11,False
qjo7zk0x,o1y8xvdq,z27m1rg2,None,7761,2020-09-27,False
qjo7zk0x,o1y8xvdq,z27m1rg2,None,9455,2020-04-25,False
qjo7zk0x,o1yxmk6q,ndxpmnr2,None,8780,2021-02-14,False
qjo7zk0x,o1yxmk6q,ndxpmnr2,None,4432,2018-07-16,False
qjo7zk0x,9dow4e71,n2y3l41d,None,27572,2018-09-29,False
qjo7zk0x,9dow4e71,n2y3l41d,None,19968,2020-04-08,False
qjo7zk0x,46w3lmn1,xk98n7v2,None,6038,2019-02-19,False
qjo7zk0x,v1pov986,5dw7zj0k,None,7562,2018-03-04,False
qjo7zk0x,v1pov986,n2y7zq12,None,5927,2018-02-16,False
qjo7zk0x,v1pov986,n2y7zq12,None,5063,2019-04-18,False
qjo7zk0x,pdvz7z96,z27r7p0d,None,7259,2018-05-11,False
qjo7zk0x,j1nexne1,zd3wngvk,None,20819,2020-05-09,False
qjo7zk0x,j1nexne1,7kj3qrn2,None,8247,2020-05-20,False
qjo7zk0x,j1nexne1,xk9rnl4k,None,6524,2020-05-22,False
qjo7zk0x,j1nexne1,7kj3qrn2,None,7530,2020-09-12,False
qjo7zk0x,j1nexne1,7kj3qrn2,None,7972,2020-05-28,False
qjo7zk0x,j1nexne1,7kj3qrn2,None,7378,2020-09-15,False
qjo7zk0x,j1nexne1,7kj3qrn2,None,11859,2019-10-18,False
qjo7zk0x,j1nexne1,7kj3qrn2,None,7675,2020-07-11,False
qjo7zk0x,j1nexne1,xk9rnl4k,None,6804,2020-01-12,False
qjo7zk0x,j1nexne1,7kj3qrn2,None,7493,2020-07-15,False
qjo7zk0x,j1nexne1,xk9rnl4k,None,6205,2021-03-07,False
qjo7zk0x,j1nexne1,7kj3qrn2,None,7912,2020-07-18,False
qjo7zk0x,kdkz90ld,q25mo48d,None,10199,2019-09-14,False
qjo7zk0x,pdvzqek6,z2711052,None,12624,2020-08-07,False
qjo7zk0x,pdvzqek6,z2711052,None,10119,2020-08-25,False
qjo7zk0x,m1zjzox6,n2y9j38d,None,1845,2021-10-23,False
qjo7zk0x,y654pjed,mkelp78d,None,6165,2021-03-17,False
qjo7zk0x,y654pjed,mkelp78d,None,6057,2021-10-13,False
qjo7zk0x,y654pjed,7dg0e77k,None,9350,2022-01-31,False
qjo7zk0x,y654pjed,mkelp78d,None,6620,2021-05-24,False
qjo7zk0x,y654pjed,7dg0e77k,None,10229,2020-12-27,False
qjo7zk0x,y654pjed,mkelp78d,None,6036,2021-12-10,False
qjo7zk0x,y654pjed,mkelp78d,None,6076,2021-12-13,False
qjo7zk0x,y654pjed,7dg0e77k,None,9014,2022-09-13,False
qjo7zk0x,y654pjed,mkelp78d,None,6108,2021-06-19,False
qjo7zk0x,y654pjed,mkelp78d,None,6345,2023-01-25,False
qjo7zk0x,y654pjed,mkelp78d,None,6258,2021-03-05,False
qjo7zk0x,y654pjed,7dg0e77k,None,8852,2021-08-29,False
qjo7zk0x,9d38k4y1,zdnze1nd,None,21374,2021-11-22,False
qjo7zk0x,yd4k57k6,xk9x63vk,None,10330,2022-03-04,False
qjo7zk0x,268wkm56,zdnom5q2,None,8709,2022-04-25,False
qjo7zk0x,36980j0d,82497r3d,None,7827,2023-03-14,False
