user,game_id,category_id,level_id,time,date,emulated
pj0mzvwx,o1y9j9v6,7kjpl1gk,None,3730.327,2018-02-15,False
pj0mzvwx,o1y9j9v6,7kjpl1gk,None,3461.71,2018-02-21,False
pj0mzvwx,o1y9j9v6,mkezwq9k,69z2m8g9,368.832,2018-02-23,False
pj0mzvwx,o1y9j9v6,7kjpl1gk,None,3305.225,2018-03-03,False
pj0mzvwx,o1y9j9v6,7kjpl1gk,None,3344.886,2018-02-24,False
pj0mzvwx,o1y9j9v6,7kjpl1gk,None,3401.173,2018-02-22,False
pj0mzvwx,k6q4rqzd,9kv7gzok,r9grpgqw,17,2019-07-22,False
pj0mzvwx,k6q4rqzd,9d8xw932,ywenolrw,9,2019-07-22,False
pj0mzvwx,k6q4rqzd,zd38mevk,r9grpgqw,55,2019-07-22,False
pj0mzvwx,k6q4rqzd,xd1lxp4k,ywenolrw,13,2019-07-22,False
pj0mzvwx,k6q4rqzd,9d8xw932,r9grpgqw,19,2019-07-22,False
pj0mzvwx,k6q4rqzd,zd38mevk,69zxvogd,14,2019-07-22,False
pj0mzvwx,k6q4rqzd,xd1lxp4k,r9grpgqw,24,2019-07-22,False
pj0mzvwx,k6q4rqzd,xd1lxp4k,69zxvogd,5,2019-07-22,False
pj0mzvwx,k6q4rqzd,xd1lxp4k,ywenolrw,15,2019-07-22,False
pj0mzvwx,k6q4rqzd,zd38mevk,ywenolrw,26,2019-07-23,False
pj0mzvwx,k6q4rqzd,zd38mevk,r9grpgqw,43,2019-07-22,False
pj0mzvwx,k6q4rqzd,zd38mevk,5wk8375w,18,2019-07-23,False
pj0mzvwx,k6q4rqzd,zd38mevk,xd16npz9,41,2019-07-22,False
pj0mzvwx,k6q4rqzd,xd1lxp4k,xd16npz9,20,2019-07-23,False
pj0mzvwx,k6q4rqzd,xd1lxp4k,r9grpgqw,30,2019-07-22,False
pj0mzvwx,k6q4rqzd,9d8xw932,xd16npz9,16,2019-07-22,False
