user,game_id,category_id,level_id,time,date,emulated
8v5n555j,46w7qndr,9kvxp402,None,382.884,2022-06-04,False
8v5n555j,lde3wrn6,rkljm3wd,xd0x454d,30,2021-10-14,False
8v5n555j,lde3wrn6,5dwgjmnk,ewpr8ljd,12.38,2020-08-19,False
8v5n555j,lde3wrn6,5dwgjmnk,ldy23mzw,21.95,2020-08-18,False
8v5n555j,lde3wrn6,rkljm3wd,rdqlnp1w,37.93,2019-10-24,False
8v5n555j,lde3wrn6,rkljm3wd,ldy23mzw,21.07,2019-10-23,False
8v5n555j,lde3wrn6,rkljm3wd,rdnnq17d,14.4,2021-10-16,False
8v5n555j,lde3wrn6,rkljm3wd,ewpr8ljd,11,2020-08-24,False
8v5n555j,lde3wrn6,rkljm3wd,ldy23mzw,21.18,2020-08-30,False
8v5n555j,lde3wrn6,5dwgjmnk,5d782nvw,26.25,2020-09-20,False
8v5n555j,lde3wrn6,rkljm3wd,4954m3jw,23.45,2019-10-24,False
8v5n555j,lde3wrn6,rkljm3wd,nwl32jew,23.22,2021-10-19,False
8v5n555j,lde3wrn6,5dwgjmnk,rw63mzgw,15.65,2020-08-17,False
8v5n555j,lde3wrn6,5dwgjmnk,69zz8ko9,25.3,2020-08-13,False
8v5n555j,lde3wrn6,rkljm3wd,5d782nvw,21.93,2020-09-02,False
8v5n555j,lde3wrn6,rkljm3wd,ywelqe79,6.57,2021-10-19,False
8v5n555j,lde3wrn6,rkljm3wd,rw63mzgw,15.4,2020-08-24,False
8v5n555j,lde3wrn6,rkljm3wd,69zz8ko9,24.62,2019-10-23,False
8v5n555j,lde3wrn6,rkljm3wd,69zz8gg9,12.1,2019-10-24,False
8v5n555j,lde3wrn6,5dwgjmnk,ywelqe79,6.52,2021-10-19,False
8v5n555j,lde3wrn6,rkljm3wd,r9gx7vkw,9.15,2021-10-16,False
8v5n555j,lde3wrn6,5dwgjmnk,4954m3jw,28.1,2020-08-19,False
8v5n555j,lde3wrn6,rkljm3wd,ewpr8ljd,11.27,2019-10-24,False
8v5n555j,lde3wrn6,5dwgjmnk,xd4xkor9,23.13,2021-10-28,False
8v5n555j,lde3wrn6,5dwgjmnk,69zz8gg9,11.62,2020-08-11,False
8v5n555j,lde3wrn6,5dwgjmnk,o9x4xp1d,20.03,2020-08-18,False
8v5n555j,lde3wrn6,rkljm3wd,4954m3jw,24.02,2020-08-24,False
8v5n555j,lde3wrn6,rkljm3wd,rw63mzgw,15.03,2019-10-24,False
8v5n555j,lde3wrn6,rkljm3wd,xd4xkor9,18.33,2021-10-19,False
8v5n555j,lde3wrn6,rkljm3wd,69zz8gg9,11.18,2020-08-31,False
8v5n555j,lde3wrn6,rkljm3wd,o9x4xp1d,20.32,2019-10-24,False
8v5n555j,lde3wrn6,5dwgjmnk,rdqlnp1w,39.32,2021-10-17,False
8v5n555j,lde3wrn6,rkljm3wd,rdqlnx1w,39.05,2019-10-24,False
8v5n555j,lde3wrn6,5dwgjmnk,xd0x454d,30.05,2021-10-14,False
8v5n555j,lde3wrn6,rkljm3wd,69zz8gg9,11.57,2020-08-24,False
8v5n555j,lde3wrn6,5dwgjmnk,rdqlnx1w,39,2020-08-17,False
8v5n555j,lde3wrn6,5dwgjmnk,rdqlnp1w,40.08,2020-08-19,False
8v5n555j,lde3wrn6,rkljm3wd,rdqlnx1w,38.68,2020-08-22,False
8v5n555j,m1zjpl36,jdrl46gd,rdnq4m7d,387.13,2021-12-02,False
8v5n555j,268eg4y6,vdoz6g1k,None,55.25,2021-11-29,False
8v5n555j,268eg4y6,vdoz6g1k,None,69.383,2021-11-29,False
8v5n555j,268eg4y6,vdoz6g1k,None,55.033,2021-11-29,False
8v5n555j,268eg4y6,vdoz6g1k,None,56.817,2021-11-28,False
