user,game_id,category_id,level_id,time,date,emulated
8r29om3x,o1y9wo6q,7dgrrxk4,None,19339,2022-03-04,True
8r29om3x,o1y9wo6q,n2y55mko,None,1761,2022-02-18,True
8r29om3x,o1y9wo6q,n2y55mko,None,1706,2022-02-21,True
8r29om3x,o1y9wo6q,wkpoo02r,None,17422,2022-06-07,True
8r29om3x,o1y9wo6q,n2y55mko,None,1545,2022-02-24,True
8r29om3x,o1ymwk1q,7kjrxx42,None,1545,2022-02-24,True
8r29om3x,o1ymwk1q,7kjrxx42,None,1706,2022-02-21,True
8r29om3x,76r32446,jdrw105k,None,1037,2022-05-11,False
8r29om3x,76r32446,jdrw105k,None,936,2022-03-21,False
8r29om3x,76r32446,jdrw105k,None,769,2022-04-11,False
