user,game_id,category_id,level_id,time,date,emulated
98rdyvdj,l3dx51yv,ndxjyj2q,None,871.7,2018-12-29,False
98rdyvdj,l3dx51yv,ndxjyj2q,None,757,2018-12-31,False
98rdyvdj,l3dx51yv,ndxjyj2q,None,725,2019-01-24,False
98rdyvdj,pd0wq31e,n2y1y72o,None,735.483,2019-02-08,False
98rdyvdj,pd0wq31e,n2y1y72o,None,718.417,2019-02-11,False
98rdyvdj,pd0wq31e,02qjj79d,None,3079,2019-03-10,False
98rdyvdj,pd0wq31e,02qjj79d,None,2685.83,2019-03-20,False
98rdyvdj,pd0wq31e,n2y1y72o,None,690.652,2019-04-17,False
98rdyvdj,pd0wq31e,02qjj79d,None,2634.892,2019-04-24,False
98rdyvdj,pd0wq31e,n2y1y72o,None,686.05,2019-04-26,False
98rdyvdj,pd0wq31e,02qjj79d,None,2568.833,2019-05-09,False
98rdyvdj,pd0wq31e,02qjj79d,None,2444.417,2019-05-11,False
98rdyvdj,pd0wq31e,n2y1y72o,None,764.367,2019-02-02,False
98rdyvdj,pd0wq31e,02qjj79d,None,2367,2019-05-27,True
98rdyvdj,76rxvgl6,5dw7veek,None,1079.5,2019-06-12,True
98rdyvdj,76rxvgl6,5dw7veek,None,823.6,2019-06-16,False
98rdyvdj,76rxvgl6,5dw7veek,None,759.94,2019-06-19,True
98rdyvdj,76rxvgl6,5dw7veek,None,751.65,2019-06-23,True
98rdyvdj,76rxvgl6,5dw7veek,None,737.63,2019-06-25,False
98rdyvdj,9d3r97ed,824g4om2,y9m1p7z9,1409.3,2021-01-03,False
98rdyvdj,9d3r97ed,jdrv6702,None,14745.95,2020-07-04,False
98rdyvdj,9d3r97ed,jdrv6702,None,11948.55,2020-07-23,False
98rdyvdj,kdkz4lxd,q25me3yd,592400ow,20.52,2020-08-07,False
98rdyvdj,kdkz4lxd,q25me3yd,rw6mqqr9,31.13,2020-08-07,False
98rdyvdj,kdkz4lxd,q25me3yd,n93mqqnd,31.98,2020-08-07,False
98rdyvdj,kdkz4lxd,q25me3yd,z98mrrgw,30.28,2020-08-07,False
98rdyvdj,kdkz4lxd,q25me3yd,ldy311k9,33.08,2020-08-07,False
98rdyvdj,kdkz4lxd,q25me3yd,rdnqooqd,35.85,2020-08-07,False
98rdyvdj,kdkz4lxd,q25me3yd,rdnqooqd,29.67,2020-08-08,False
98rdyvdj,kdkz4lxd,q25me3yd,592400ow,18.2,2020-08-08,False
98rdyvdj,kdkz4lxd,q25me3yd,rw6mqqr9,22.85,2020-08-08,False
98rdyvdj,kdkz4lxd,q25me3yd,xd04kkxw,23.32,2020-08-08,False
98rdyvdj,kdkz4lxd,q25me3yd,n93mqqnd,24.82,2020-08-08,False
98rdyvdj,kdkz4lxd,q25me3yd,xd4k002w,18.67,2020-08-09,False
98rdyvdj,kdkz4lxd,q25me3yd,29vzmm3d,19.15,2020-08-09,False
98rdyvdj,kdkz4lxd,q25me3yd,xd04kkxw,20.52,2020-08-11,False
98rdyvdj,kdkz4lxd,q25me3yd,rw6mqqr9,22.57,2020-08-11,False
98rdyvdj,kdkz4lxd,q25me3yd,n93mqqnd,23.92,2020-08-11,False
98rdyvdj,kdkz4lxd,q25me3yd,rdnqooqd,26.48,2020-08-11,False
98rdyvdj,kdkz4lxd,q25me3yd,gdrypp6w,27.87,2020-08-11,False
98rdyvdj,kdkz4lxd,q25me3yd,ldy311k9,32.83,2020-08-11,False
98rdyvdj,kdkz4lxd,q25me3yd,29vzmm3d,17.83,2020-08-12,False
98rdyvdj,kdkz4lxd,q25me3yd,rw6mqqr9,21.75,2020-08-12,False
98rdyvdj,kdkz4lxd,q25me3yd,n93mqqnd,22.1,2020-08-12,False
98rdyvdj,kdkz4lxd,q25me3yd,o9xx2x19,15.84,2020-08-13,False
98rdyvdj,kdkz4lxd,q25me3yd,xd4k002w,17.3,2020-08-13,False
98rdyvdj,kdkz4lxd,q25me3yd,29vzmm3d,17.67,2020-08-13,False
98rdyvdj,kdkz4lxd,q25me3yd,rw6mqqr9,20.07,2020-08-13,False
98rdyvdj,kdkz4lxd,q25me3yd,n93mqqnd,21.13,2020-08-13,False
98rdyvdj,kdkz4lxd,q25me3yd,z98mrrgw,21.98,2020-08-13,False
98rdyvdj,kdkz4lxd,q25me3yd,o9xx2x19,14.61,2020-08-14,False
98rdyvdj,kdkz4lxd,xd1v4v7d,None,66.12,2020-08-12,False
98rdyvdj,kdkz4lxd,xd1v4v7d,None,73.67,2020-08-09,False
98rdyvdj,kdkz4lxd,xd1v4v7d,None,70.76,2020-08-09,False
98rdyvdj,kdkz4lxd,xd1v4v7d,None,63.39,2020-08-13,False
98rdyvdj,kdkz4lxd,xd1v4v7d,None,77.02,2020-08-11,False
98rdyvdj,kdkz4lxd,q25me3yd,nwl2gg0d,27.17,2020-08-15,False
