user,game_id,category_id,level_id,time,date,emulated
7j47qkdj,o1y9wo6q,n2y55mko,None,1728,2022-12-23,True
7j47qkdj,o1y9wo6q,n2y55mko,None,2253,2019-10-28,False
7j47qkdj,o1y9wo6q,n2y55mko,None,1329,2023-01-02,True
7j47qkdj,268ery6p,ndxm6v2q,n9303z90,70.12,2019-10-07,False
7j47qkdj,268ery6p,ndxm6v2q,y9mezxd5,62.93,2019-10-08,False
7j47qkdj,268ery6p,ndxm6v2q,z98jlpwl,87.61,2019-10-16,False
7j47qkdj,268ery6p,ndxm6v2q,n93o2nz9,473.85,2019-10-24,False
7j47qkdj,268ery6p,xk98q762,z98jlpwl,90.91,2019-11-04,False
7j47qkdj,268ery6p,ndxm6v2q,z98jlpwl,84.71,2019-11-06,False
7j47qkdj,268ery6p,ndxm6v2q,rdn5g7dm,81.6,2019-10-07,False
7j47qkdj,268ery6p,ndxm6v2q,y9mezxd5,62.76,2019-10-08,False
7j47qkdj,268ery6p,ndxm6v2q,n93o2nz9,477.71,2019-10-16,False
7j47qkdj,268ery6p,ndxm6v2q,n9303z90,67.38,2019-10-24,False
7j47qkdj,268ery6p,xk98q762,ewpp5jwn,97.87,2019-11-04,False
7j47qkdj,268ery6p,ndxm6v2q,rw6l4egw,67.71,2019-11-30,False
7j47qkdj,268ery6p,ndxm6v2q,rw6vyg97,87.58,2019-10-07,False
7j47qkdj,268ery6p,ndxm6v2q,rw6vyg97,87.05,2019-10-08,False
7j47qkdj,268ery6p,ndxm6v2q,z98jlpwl,86.82,2019-10-21,False
7j47qkdj,268ery6p,ndxm6v2q,rdn5g7dm,79.46,2019-10-24,False
7j47qkdj,268ery6p,xk98q762,n93o2nz9,508.93,2019-11-04,False
7j47qkdj,268ery6p,ndxm6v2q,rdn5g7dm,78.8,2019-12-03,False
7j47qkdj,268ery6p,ndxm6v2q,z98jlpwl,88.07,2019-10-07,False
7j47qkdj,268ery6p,ndxm6v2q,rw6vyg97,86.92,2019-10-09,False
7j47qkdj,268ery6p,xk98q762,rw6vyg97,94.24,2019-10-21,False
7j47qkdj,268ery6p,ndxm6v2q,ewpp5jwn,90.51,2019-10-24,False
7j47qkdj,268ery6p,ndxm6v2q,n93o2nz9,472.96,2019-11-05,False
7j47qkdj,268ery6p,ndxm6v2q,y9mezxd5,62.73,2019-12-02,False
7j47qkdj,268ery6p,ndxm6v2q,ewpp5jwn,92.89,2019-10-07,False
7j47qkdj,268ery6p,ndxm6v2q,n9303z90,67.68,2019-10-10,False
7j47qkdj,268ery6p,xk98q762,n9303z90,72.76,2019-10-21,False
7j47qkdj,268ery6p,02qgl09d,None,335.43,2019-10-27,False
7j47qkdj,268ery6p,82419me2,y9mezxd5,63.95,2019-11-05,False
7j47qkdj,268ery6p,ndxm6v2q,y9mezxd5,63.39,2019-10-05,False
7j47qkdj,268ery6p,ndxm6v2q,n93o2nz9,483.22,2019-10-07,False
7j47qkdj,268ery6p,ndxm6v2q,n93o2nz9,479.92,2019-10-10,False
7j47qkdj,268ery6p,ndxm6v2q,ewpp5jwn,90.55,2019-10-22,False
7j47qkdj,268ery6p,ndxm6v2q,z98jlpwl,85.93,2019-11-05,False
7j47qkdj,268ery6p,ndxm6v2q,y9mezxd5,63.12,2019-10-05,False
7j47qkdj,268ery6p,ndxm6v2q,rw6vyg97,87.38,2019-10-07,False
7j47qkdj,268ery6p,ndxm6v2q,n9303z90,67.51,2019-10-10,False
7j47qkdj,268ery6p,xk98q762,n9303z90,72.63,2019-10-23,False
7j47qkdj,268ery6p,xk98q762,rdn5g7dm,85.27,2019-11-04,False
7j47qkdj,268ery6p,ndxm6v2q,n93o2nz9,471.84,2019-11-06,False
7j47qkdj,268ery6p,ndxm6v2q,y9mezxd5,62.96,2019-10-06,False
7j47qkdj,268ery6p,ndxm6v2q,rw6vyg97,87.21,2019-10-08,False
7j47qkdj,268ery6p,ndxm6v2q,ewpp5jwn,91.31,2019-10-16,False
7j47qkdj,268ery6p,xk98q762,n9303z90,72.6,2019-10-23,False
7j47qkdj,268ery6p,xk98q762,y9mezxd5,68.04,2019-11-04,False
7j47qkdj,268ery6p,ndxm6v2q,z98jlpwl,84.81,2019-11-06,False
7j47qkdj,o6gn7o12,q253ojko,None,2443,2017-11-04,False
