user,game_id,category_id,level_id,time,date,emulated
1zxzpnjq,n4d7r172,7wk6prd1,None,8089,2015-10-05,False
1zxzpnjq,om1mx362,zd3qprkn,kwj330dg,132,2016-01-31,False
1zxzpnjq,om1mx362,xk9436d0,None,35252,2021-04-14,False
1zxzpnjq,om1mx362,xk9436d0,None,40530,2017-05-16,False
1zxzpnjq,om1mx362,wkpn1jdr,None,23970,2017-02-19,False
1zxzpnjq,om1mx362,wkpn1jdr,None,24491,2016-07-15,False
1zxzpnjq,om1mx362,wkpn1jdr,None,23434,2016-01-13,False
1zxzpnjq,om1mx362,wkpn1jdr,None,20020,2015-03-03,False
1zxzpnjq,om1mx362,wkpn1jdr,None,21078,2014-10-05,False
1zxzpnjq,om1mx362,7kjvmgk3,None,3995,2015-09-15,False
1zxzpnjq,om1mx362,7kjvmgk3,None,4553,2014-10-12,False
1zxzpnjq,om1mx362,xk9436d0,None,37862,2018-04-17,False
1zxzpnjq,om1mx362,7kjvmgk3,None,3921,2016-02-18,False
1zxzpnjq,om1mx362,wkpn1jdr,None,22855,2019-11-14,False
1zxzpnjq,om1mx362,xk9436d0,None,40906,2017-05-06,False
1zxzpnjq,om1mx362,xk9436d0,None,42265,2017-02-15,False
1zxzpnjq,om1mx362,wkpn1jdr,None,24639,2016-06-27,False
1zxzpnjq,om1mx362,wkpn1jdr,None,24043,2015-12-21,False
1zxzpnjq,om1mx362,wkpn1jdr,None,28235,2015-02-26,False
1zxzpnjq,om1mx362,7kjvmgk3,None,3644,2019-12-17,False
1zxzpnjq,om1mx362,7kjvmgk3,None,4003,2015-08-29,False
1zxzpnjq,om1mx362,7kjvmgk3,None,4708,2014-10-03,False
1zxzpnjq,om1mx362,xk9436d0,None,39123,2018-01-24,False
1zxzpnjq,om1mx362,7kjvmgk3,None,3950,2016-02-15,False
1zxzpnjq,om1mx362,zd3qprkn,69zxxxd1,218,2016-01-31,False
1zxzpnjq,om1mx362,wkpn1jdr,None,23131,2019-06-01,False
1zxzpnjq,om1mx362,wkpn1jdr,None,23946,2017-04-19,False
1zxzpnjq,om1mx362,xk9436d0,None,42409,2017-02-03,False
1zxzpnjq,om1mx362,wkpn1jdr,None,24723,2016-06-01,False
1zxzpnjq,om1mx362,wkpn1jdr,None,26365,2015-09-17,False
1zxzpnjq,om1mx362,wkpn1jdr,None,20526,2014-12-15,False
1zxzpnjq,om1mx362,7kjvmgk3,None,3663,2019-11-14,False
1zxzpnjq,om1mx362,7kjvmgk3,None,4153,2015-08-19,False
1zxzpnjq,om1mx362,xk9436d0,None,40337,2017-05-31,False
1zxzpnjq,om1mx362,xk9436d0,None,38461,2018-01-29,False
1zxzpnjq,om1mx362,7kjvmgk3,None,3956,2016-02-14,False
1zxzpnjq,om1mx362,xd1mrrrd,xd0l3mdq,110,2021-04-16,False
1zxzpnjq,om1mx362,wkpn1jdr,None,23551,2018-09-26,False
1zxzpnjq,om1mx362,xk9436d0,None,41045,2017-04-18,False
1zxzpnjq,om1mx362,xk9436d0,None,42657,2017-01-28,False
1zxzpnjq,om1mx362,wkpn1jdr,None,24739,2016-05-12,False
1zxzpnjq,om1mx362,wkpn1jdr,None,16359,2015-09-10,False
1zxzpnjq,om1mx362,wkpn1jdr,None,28721,2014-12-07,False
1zxzpnjq,om1mx362,7kjvmgk3,None,3822,2017-02-19,False
1zxzpnjq,om1mx362,7kjvmgk3,None,4272,2015-01-29,False
1zxzpnjq,om1mx362,xk9436d0,None,39960,2017-06-07,False
1zxzpnjq,om1mx362,7kjvmgk3,None,3697,2019-06-01,False
1zxzpnjq,om1mx362,7kjvmgk3,None,4001,2015-09-02,False
1zxzpnjq,om1mx362,zd3qprkn,xd0l3mdq,110,2021-04-16,False
1zxzpnjq,om1mx362,wkpn1jdr,None,23630,2018-09-21,False
1zxzpnjq,om1mx362,xk9436d0,None,41412,2017-03-31,False
1zxzpnjq,om1mx362,xk9436d0,None,43577,2017-01-17,False
1zxzpnjq,om1mx362,wkpn1jdr,None,25039,2016-03-14,False
1zxzpnjq,om1mx362,wkpn1jdr,None,24674,2015-09-07,False
1zxzpnjq,om1mx362,wkpn1jdr,None,29291,2014-11-25,False
1zxzpnjq,om1mx362,7kjvmgk3,None,3829,2016-09-09,False
1zxzpnjq,om1mx362,7kjvmgk3,None,4300,2015-01-09,False
1zxzpnjq,om1mx362,xk9436d0,None,37486,2018-08-03,False
1zxzpnjq,om1mx362,7kjvmgk3,None,3740,2018-10-11,False
1zxzpnjq,om1mx362,zd3qprkn,r9grrjw2,218,2016-01-31,False
1zxzpnjq,om1mx362,zd3qprkn,592061gd,160,2021-04-22,False
1zxzpnjq,om1mx362,xk9436d0,None,36944,2018-08-15,False
1zxzpnjq,om1mx362,xk9436d0,None,41489,2017-03-24,False
1zxzpnjq,om1mx362,xk9436d0,None,50163,2016-11-22,False
1zxzpnjq,om1mx362,wkpn1jdr,None,25444,2016-02-14,False
1zxzpnjq,om1mx362,wkpn1jdr,None,25191,2015-08-29,False
1zxzpnjq,om1mx362,wkpn1jdr,None,29578,2014-11-11,False
1zxzpnjq,om1mx362,7kjvmgk3,None,3839,2016-08-17,False
1zxzpnjq,om1mx362,7kjvmgk3,None,4350,2014-11-25,False
1zxzpnjq,om1mx362,xk9436d0,None,37651,2018-07-04,False
1zxzpnjq,om1mx362,7kjvmgk3,None,3773,2017-12-20,False
1zxzpnjq,om1mx362,zd3qprkn,rdqggo9x,186,2016-01-31,False
1zxzpnjq,om1mx362,zd3qprkn,z98ro07d,88,2021-04-22,False
1zxzpnjq,om1mx362,wkpn1jdr,None,23746,2017-11-10,False
1zxzpnjq,om1mx362,xk9436d0,None,42145,2017-03-12,False
1zxzpnjq,om1mx362,wkpn1jdr,None,24203,2016-08-29,False
1zxzpnjq,om1mx362,wkpn1jdr,None,25681,2016-02-13,False
1zxzpnjq,om1mx362,wkpn1jdr,None,27762,2015-08-22,False
1zxzpnjq,om1mx362,wkpn1jdr,None,33242,2014-10-27,False
1zxzpnjq,om1mx362,7kjvmgk3,None,3865,2016-06-01,False
1zxzpnjq,om1mx362,7kjvmgk3,None,4378,2014-11-18,False
1zxzpnjq,om1mx362,xk9436d0,None,39660,2017-07-01,False
1zxzpnjq,om1mx362,7kjvmgk3,None,3978,2015-09-20,False
1zxzpnjq,om1mx362,zd3qprkn,495yymwp,403,2016-01-31,False
1zxzpnjq,om1mx362,zd3qprkn,rdnomvnw,35,2021-04-22,False
1zxzpnjq,om1mx362,wkpn1jdr,None,23808,2017-08-30,False
1zxzpnjq,om1mx362,wkpn1jdr,None,22705,2017-03-05,False
1zxzpnjq,om1mx362,wkpn1jdr,None,24394,2016-08-17,False
