user,game_id,category_id,level_id,time,date,emulated
j965wlnj,o1ymwk1q,ndx390od,None,4187,2021-01-11,False
j965wlnj,o1ymwk1q,ndx390od,None,3686,2021-01-24,False
j965wlnj,o1ymwk1q,ndx390od,None,3532,2021-02-10,False
j965wlnj,o1ymwk1q,ndx390od,None,3385,2021-03-09,False
j965wlnj,m1zj4406,9d83w562,None,3532,2021-02-09,False
j965wlnj,m1zj4406,9d83w562,None,3532,2021-02-10,False
j965wlnj,m1zj4406,9d83w562,None,3385,2021-03-09,False
j965wlnj,m1zj4406,9d83w562,None,8374,2021-01-10,False
j965wlnj,m1zj4406,9d83w562,None,4187,2021-01-11,False
j965wlnj,m1zj4406,9d83w562,None,3686,2021-01-24,False
j965wlnj,m1zj4406,9d83w562,None,8037,2021-01-31,False
