user,game_id,category_id,level_id,time,date,emulated
v8lrvr48,pdv5vk6w,824x1zgd,None,45.7,2019-06-29,False
v8lrvr48,pdv5vk6w,824x1zgd,None,64.83,2017-12-24,False
v8lrvr48,pdv5vk6w,824x1zgd,None,54.08,2019-01-02,False
v8lrvr48,pdv5vk6w,824x1zgd,None,50.48,2019-01-02,False
v8lrvr48,o1y92x46,z2766q4d,None,57.065,2019-12-24,False
v8lrvr48,o1y92x46,z2766q4d,None,68.363,2017-12-23,False
v8lrvr48,369p9o21,zd3xyved,None,127.206,2019-06-28,False
v8lrvr48,369p9o21,zd3xyved,None,13.989,2021-12-21,False
v8lrvr48,369p9o21,zd3xyved,None,17.108,2019-12-22,False
v8lrvr48,369p9o21,zd3xyved,None,26.692,2021-12-21,False
v8lrvr48,369p9o21,zd3xyved,None,34.191,2019-12-22,False
v8lrvr48,369p9o21,zd3xyved,None,80.911,2021-12-21,False
v8lrvr48,369p9o21,zd3xyved,None,108.782,2019-12-22,False
v8lrvr48,369p9o21,zd3xyved,None,44.159,2019-06-30,False
v8lrvr48,369p9o21,zd3xyved,None,24.321,2019-06-29,False
v8lrvr48,369p9o21,zd3xyved,None,48.175,2019-06-28,False
