user,game_id,category_id,level_id,time,date,emulated
kj92mw78,76r4xl18,q25m3wdo,None,178.36,2017-06-20,False
kj92mw78,76r4xl18,q25m3wdo,None,192.96,2016-01-24,False
kj92mw78,76r4xl18,q25m3wdo,None,214.11,2016-01-17,False
kj92mw78,nd2nr3d0,mkege826,None,624,2016-02-05,False
kj92mw78,nd2nr3d0,mkege826,None,463,2016-02-29,False
kj92mw78,nd2nr3d0,mkege826,None,434,2016-04-25,False
kj92mw78,nd2nr3d0,mkege826,None,398,2016-05-15,False
kj92mw78,nd2nr3d0,xk90n6yk,None,636,2016-10-23,False
kj92mw78,nd2nr3d0,wk6poeqd,None,133.15,2017-03-06,False
kj92mw78,nd2nr3d0,wk6poeqd,None,93.76,2017-03-12,False
kj92mw78,nd2nr3d0,q254xwyd,None,1384,2017-03-14,False
kj92mw78,nd2nr3d0,zdnqnped,None,597,2018-02-10,False
kj92mw78,nd2nr3d0,wk6xmqk1,None,671,2018-10-02,False
kj92mw78,nd2nr3d0,mkege826,None,355,2018-12-27,False
kj92mw78,nd2nr3d0,xk90n6yk,None,618.469,2016-12-06,False
kj92mw78,nd2nr3d0,wk6poeqd,None,282.939,2016-12-14,False
kj92mw78,nd2nr3d0,zdnqnped,None,624,2016-09-26,False
kj92mw78,nd2nr3d0,mkege826,None,358,2016-12-01,False
kj92mw78,nd2nr3d0,q254xwyd,None,1427.392,2016-11-14,False
kj92mw78,nd2nr3d0,xk90n6yk,None,685,2016-05-18,False
kj92mw78,nd2nr3d0,wk6xmqk1,None,785,2016-05-19,False
kj92mw78,nd2nr3d0,xk90n6yk,None,655,2016-05-30,False
kj92mw78,nd2nr3d0,xk90n6yk,None,782,2016-04-18,False
kj92mw78,nd2nr3d0,mkege826,None,376,2016-11-16,False
kj92mw78,nd2nr3d0,mkege826,None,406,2016-05-10,False
kj92mw78,nd2nr3d0,mkege826,None,382,2016-11-03,False
kj92mw78,nd2nr3d0,xk90n6yk,None,669,2016-05-25,False
kj92mw78,nd2nr3d0,mkege826,None,503,2016-02-22,False
kj92mw78,nd2nr3d0,mkege826,None,535,2016-02-06,False
kj92mw78,nd2nr3d0,mkege826,None,371,2016-11-23,False
kj92mw78,nd2nr3d0,mkege826,None,521,2016-02-21,False
kj92mw78,nd2nr3d0,xk90n6yk,None,648,2016-10-09,False
kj92mw78,nd2nr3d0,zdnqnped,None,608,2016-11-20,False
kj92mw78,nd2nr3d0,mkege826,None,390,2016-07-16,False
kj92mw78,nd2nr3d0,q254xwyd,None,1444,2016-07-22,False
