user,game_id,category_id,level_id,time,date,emulated
8w9ngr4j,yd4o90p1,jdro0o5d,z9851mr9,61.623,2022-12-31,False
8w9ngr4j,yd4o90p1,jdro0o5d,ldyvmkkd,64.656,2023-02-20,False
8w9ngr4j,yd4o90p1,jdro0o5d,69z6k8xd,68.536,2023-01-03,False
8w9ngr4j,yd4o90p1,jdro0o5d,ywe36ql9,54.776,2023-03-01,False
8w9ngr4j,yd4o90p1,jdro0o5d,ldykm3pw,61.073,2023-01-06,False
8w9ngr4j,yd4o90p1,jdro0o5d,r9gnv7jd,52.708,2023-03-04,False
8w9ngr4j,yd4o90p1,jdro0o5d,rdqoxnow,49.886,2023-01-15,False
8w9ngr4j,yd4o90p1,jdro0o5d,5d7xo2q9,70.956,2023-03-14,False
8w9ngr4j,yd4o90p1,jdro0o5d,rdnxeq5w,43.47,2022-10-21,False
8w9ngr4j,yd4o90p1,jdro0o5d,gdrv5o6w,76.796,2023-02-05,False
8w9ngr4j,yd4o90p1,jdro0o5d,r9gnv7jd,16.777,2023-03-15,False
8w9ngr4j,yd4o90p1,jdro0o5d,495z7mm9,51.733,2022-12-11,False
8w9ngr4j,yd4o90p1,jdro0o5d,kwj6nv0d,64.905,2023-01-29,False
8w9ngr4j,yd4o90p1,jdro0o5d,n93l6m29,47.971,2022-12-29,False
8w9ngr4j,yd4o90p1,jdro0o5d,owo5z3jd,64.183,2023-01-15,False
8w9ngr4j,yd4o90p1,jdro0o5d,o9xopx39,47.579,2022-12-27,False
8w9ngr4j,yd4o90p1,jdro0o5d,gdro5yed,62.314,2023-02-15,False
