user,game_id,category_id,level_id,time,date,emulated
jmp14lej,j1npme6p,mkeyl926,None,1455.756,2023-01-25,False
jmp14lej,nd2e9erd,n2y9z41d,None,706.4,2021-09-10,False
jmp14lej,nd2e9erd,ndxe00rk,None,643.333,2021-06-01,False
jmp14lej,nd2e9erd,mke4r1j2,None,19.709,2021-09-27,False
jmp14lej,nd2e9erd,ndxe00rk,None,591.867,2021-06-02,False
jmp14lej,nd2e9erd,n2y9z41d,None,834.6,2021-07-02,False
jmp14lej,nd2e9erd,mke4r1j2,None,17.667,2021-09-07,False
jmp14lej,m1mxk2k6,jdz6wev2,None,156.067,2021-09-01,False
jmp14lej,m1mxk2k6,jdz6wev2,None,119.958,2021-11-21,False
jmp14lej,m1mnjexd,mkeyxg92,None,105.016,2022-03-09,False
jmp14lej,3698293d,wk63lpok,None,834.6,2021-07-02,False
jmp14lej,3698293d,wk63lpok,None,706.4,2021-09-10,False
