user,game_id,category_id,level_id,time,date,emulated
8dw3dggj,v1p5z4d8,wkpy6gjk,None,665,2020-03-16,False
8dw3dggj,v1p5z4d8,n2y18r72,None,1466,2020-03-07,False
8dw3dggj,v1p5z4d8,wkpy6gjk,None,830,2020-03-05,False
8dw3dggj,v1p5z4d8,zdnlzoq2,69z673xd,665,2020-03-16,False
8dw3dggj,v1p5z4d8,wkpy6gjk,None,3733,2020-02-19,False
8dw3dggj,v1p5z4d8,zdnlzoq2,69z673xd,3733,2020-02-19,False
8dw3dggj,v1p5z4d8,wk6jzrod,None,1288,2020-02-18,False
8dw3dggj,v1p5z4d8,q25ej582,69z673xd,1288,2020-02-18,False
8dw3dggj,v1p5z4d8,wkpy6gjk,None,1037,2020-02-17,False
8dw3dggj,v1p5z4d8,jdrorwxd,69z673xd,1466,2020-03-07,False
8dw3dggj,9dowqvk1,mkel6jjd,n93zq67w,19.28,2021-02-18,False
