user,game_id,category_id,level_id,time,date,emulated
zx776mqx,om1mx362,zd3qprkn,5920lz3d,167,2017-05-24,False
zx776mqx,om1mx362,xd1mrrrd,5920lz3d,167,2017-05-24,False
zx776mqx,om1mx362,zd3qprkn,o9xk33wl,80,2017-05-24,False
zx776mqx,om1mx362,xd1mrrrd,o9xk33wl,80,2017-05-24,False
zx776mqx,om1mx362,xd1mrrrd,r9gymgq9,122,2017-05-28,False
zx776mqx,om1mx362,zd3qprkn,ywe2veqw,47,2017-05-28,False
zx776mqx,om1mx362,xd1mrrrd,ywe2veqw,47,2017-05-28,False
zx776mqx,om1mx362,xd1mrrrd,gdrp038w,78,2017-05-28,False
zx776mqx,om1mx362,zd3qprkn,gdrp038w,70,2017-05-28,False
zx776mqx,om1mx362,xd1mrrrd,rw6rrpw7,209,2017-05-28,False
zx776mqx,om1mx362,xd1mrrrd,n938n2w0,466,2017-05-28,False
zx776mqx,om1mx362,xd1mrrrd,z98ezr9l,291,2017-05-28,False
zx776mqx,om1mx362,xd1mrrrd,o9x1ye6d,164,2017-05-29,False
zx776mqx,om1mx362,xd1mrrrd,rdnrl5wm,209,2017-05-29,False
zx776mqx,om1mx362,xd1mrrrd,owo7n0k9,155,2017-05-29,False
zx776mqx,om1mx362,xd1mrrrd,592337d6,398,2017-05-29,False
zx776mqx,om1mx362,xd1mrrrd,ewp7yjjw,115,2017-05-30,False
zx776mqx,om1mx362,zd3qprkn,r9gymgq9,100,2017-05-31,False
zx776mqx,om1mx362,xd1mrrrd,r9gymgq9,111,2017-05-31,False
zx776mqx,om1mx362,zd3qprkn,nwlgmjp9,43,2017-05-31,False
zx776mqx,om1mx362,xd1mrrrd,nwlgmjp9,43,2017-05-31,False
zx776mqx,om1mx362,zd3qprkn,o9x1ye6d,14,2017-06-01,False
zx776mqx,om1mx362,zd3qprkn,69zplg6w,80,2017-06-01,False
zx776mqx,om1mx362,xd1mrrrd,69zplg6w,83,2017-06-01,False
zx776mqx,om1mx362,zd3qprkn,xd1jr75d,161,2017-06-02,False
zx776mqx,om1mx362,zd3qprkn,ywennlwl,204,2017-06-07,False
zx776mqx,om1mx362,xd1mrrrd,ywennlwl,204,2017-06-07,False
zx776mqx,om1mx362,zd3qprkn,69zxxxd1,230,2017-06-07,False
zx776mqx,om1mx362,zd3qprkn,r9grrjw2,232,2017-06-07,False
zx776mqx,om1mx362,zd3qprkn,rdqggo9x,211,2017-06-07,False
zx776mqx,om1mx362,zd3qprkn,kwj330dg,145,2017-06-07,False
zx776mqx,om1mx362,zd3qprkn,ewpeey9n,268,2017-06-07,False
zx776mqx,om1mx362,zd3qprkn,xd166z9o,261,2017-06-07,False
zx776mqx,om1mx362,zd3qprkn,592337d6,367,2017-06-07,False
zx776mqx,om1mx362,zd3qprkn,5d7llq9y,363,2017-06-07,False
zx776mqx,om1mx362,zd3qprkn,owolljw6,430,2017-06-07,False
zx776mqx,om1mx362,zd3qprkn,5wk88vw4,361,2017-06-07,False
zx776mqx,om1mx362,zd3qprkn,29vjjq9v,429,2017-06-07,False
zx776mqx,om1mx362,zd3qprkn,xd4nnqwm,176,2017-06-07,False
zx776mqx,om1mx362,zd3qprkn,xd0llmdq,641,2017-06-07,False
zx776mqx,om1mx362,zd3qprkn,rw6rrpw7,155,2017-06-07,False
zx776mqx,om1mx362,zd3qprkn,n938n2w0,412,2017-06-07,False
zx776mqx,om1mx362,zd3qprkn,z98ezr9l,280,2017-06-07,False
zx776mqx,om1mx362,xd1mrrrd,xd1jr75d,162,2017-06-07,False
zx776mqx,om1mx362,zd3qprkn,owo7n0k9,150,2017-06-07,False
zx776mqx,om1mx362,xd1mrrrd,owo7n0k9,150,2017-06-07,False
zx776mqx,om1mx362,zd3qprkn,xd168z9o,103,2017-06-07,False
zx776mqx,om1mx362,zd3qprkn,ewpe0y9n,108,2017-06-07,False
zx776mqx,om1mx362,zd3qprkn,y9my1z95,108,2017-06-07,False
zx776mqx,om1mx362,zd3qprkn,5wk81vw4,54,2017-06-07,False
zx776mqx,om1mx362,xd1mrrrd,5wk81vw4,54,2017-06-07,False
zx776mqx,om1mx362,zd3qprkn,o9xkk3wl,146,2017-06-07,False
zx776mqx,om1mx362,xd1mrrrd,o9xkk3wl,146,2017-06-07,False
zx776mqx,om1mx362,zd3qprkn,592067gd,209,2017-06-07,False
zx776mqx,om1mx362,xd1mrrrd,592067gd,219,2017-06-07,False
zx776mqx,om1mx362,zd3qprkn,29vm8q19,201,2017-06-07,False
zx776mqx,om1mx362,xd1mrrrd,29vm8q19,201,2017-06-07,False
zx776mqx,om1mx362,zd3qprkn,xd405l09,211,2017-06-07,False
zx776mqx,om1mx362,xd1mrrrd,xd405l09,211,2017-06-07,False
zx776mqx,om1mx362,zd3qprkn,ewp7yjjw,103,2017-06-08,False
zx776mqx,om1mx362,xd1mrrrd,ewp7yjjw,103,2017-06-10,False
zx776mqx,om1mx362,xd1mrrrd,495yrmwp,472,2017-06-15,False
zx776mqx,om1mx362,xd1mrrrd,ldyj5pd3,386,2017-06-15,False
zx776mqx,om1mx362,xd1mrrrd,r9grjjw2,5,2017-06-16,False
zx776mqx,om1mx362,xd1mrrrd,5d7leq9y,167,2017-06-16,False
zx776mqx,om1mx362,xd1mrrrd,495kqqm9,316,2017-06-16,False
zx776mqx,om1mx362,xd1mrrrd,nwlnyodv,411,2017-06-16,False
zx776mqx,om1mx362,xd1mrrrd,kwj380dg,423,2017-06-16,False
zx776mqx,om1mx362,xd1mrrrd,rdqzmmod,894,2017-06-16,False
zx776mqx,om1mx362,xd1mrrrd,ewpezy9n,249,2017-06-18,False
zx776mqx,om1mx362,xd1mrrrd,xd163z9o,693,2017-06-18,False
zx776mqx,om1mx362,zd3qprkn,y9myrz95,477,2017-06-18,False
zx776mqx,om1mx362,xd1mrrrd,y9myrz95,478,2017-06-18,False
zx776mqx,om1mx362,xd1mrrrd,5wk8nvw4,134,2017-06-18,False
zx776mqx,om1mx362,xd1mrrrd,592387d6,642,2017-06-18,False
zx776mqx,om1mx362,xd1mrrrd,xd4nyqwm,171,2017-06-18,False
zx776mqx,om1mx362,xd1mrrrd,y9m53jxd,391,2017-06-18,False
zx776mqx,om1mx362,zd3qprkn,y9m53jxd,391,2017-06-18,False
zx776mqx,om1mx362,xd1mrrrd,r9grrjw2,232,2017-06-18,False
zx776mqx,om1mx362,xd1mrrrd,495yymwp,428,2017-06-18,False
zx776mqx,om1mx362,xd1mrrrd,rdqggo9x,204,2017-06-18,False
zx776mqx,om1mx362,zd3qprkn,kwj330dg,128,2017-06-18,False
zx776mqx,om1mx362,xd1mrrrd,kwj330dg,128,2017-06-18,False
zx776mqx,om1mx362,zd3qprkn,kwj7kmrw,163,2017-06-18,False
zx776mqx,om1mx362,xd1mrrrd,kwj7kmrw,163,2017-06-18,False
zx776mqx,om1mx362,zd3qprkn,29vm8pq9,115,2017-06-18,False
zx776mqx,om1mx362,xd1mrrrd,29vm8pq9,125,2017-06-18,False
zx776mqx,om1mx362,xd1mrrrd,xd4058q9,250,2017-06-18,False
zx776mqx,om1mx362,zd3qprkn,xd4058q9,250,2017-06-18,False
zx776mqx,om1mx362,xd1mrrrd,rw6q7ypd,184,2017-06-18,False
zx776mqx,om1mx362,zd3qprkn,rw6q7ypd,153,2017-06-18,False
zx776mqx,om1mx362,zd3qprkn,rdnrl5wm,171,2017-06-19,False
zx776mqx,om1mx362,zd3qprkn,495yymwp,413,2017-06-19,False
zx776mqx,om1mx362,zd3qprkn,gdrg8ewz,446,2017-06-19,False
zx776mqx,om1mx362,xd1mrrrd,gdrg8ewz,446,2017-06-19,False
zx776mqx,om1mx362,zd3qprkn,o9xkz3wl,188,2017-06-19,False
zx776mqx,om1mx362,xd1mrrrd,o9xkz3wl,188,2017-06-19,False
zx776mqx,om1mx362,zd3qprkn,ldyj5pd3,378,2017-06-19,False
zx776mqx,om1mx362,zd3qprkn,495kqqm9,298,2017-06-19,False
zx776mqx,om1mx362,zd3qprkn,5d7yjjqd,240,2017-06-19,False
zx776mqx,om1mx362,xd1mrrrd,5d7yjjqd,240,2017-06-19,False
zx776mqx,om1mx362,zd3qprkn,nwlnyodv,267,2017-06-19,False
zx776mqx,om1mx362,zd3qprkn,ywenjlwl,333,2017-06-20,False
zx776mqx,om1mx362,xd1mrrrd,ywenjlwl,333,2017-06-20,False
zx776mqx,om1mx362,zd3qprkn,r9grjjw2,3,2017-06-20,False
zx776mqx,om1mx362,zd3qprkn,69zxqxd1,5,2017-06-20,False
zx776mqx,om1mx362,xd1mrrrd,69zxqxd1,6,2017-06-20,False
zx776mqx,om1mx362,zd3qprkn,5wk8nvw4,101,2017-06-20,False
zx776mqx,om1mx362,zd3qprkn,xd4nyqwm,148,2017-06-20,False
zx776mqx,om1mx362,zd3qprkn,rdqg3o9x,91,2017-06-20,False
zx776mqx,om1mx362,xd1mrrrd,rdqg3o9x,92,2017-06-20,False
zx776mqx,om1mx362,zd3qprkn,rdqggo9x,188,2017-06-21,False
zx776mqx,om1mx362,zd3qprkn,z98egr9l,86,2017-06-22,False
zx776mqx,om1mx362,xd1mrrrd,z98egr9l,86,2017-06-22,False
zx776mqx,om1mx362,zd3qprkn,495ylmwp,638,2017-07-16,False
zx776mqx,om1mx362,xd1mrrrd,495ylmwp,638,2017-07-16,False
zx776mqx,om1mx362,xd1mrrrd,owolqjw6,163,2017-07-17,False
zx776mqx,om1mx362,xd1mrrrd,n93qxj7w,59,2017-07-19,False
zx776mqx,om1mx362,zd3qprkn,ewp72vlw,164,2017-07-19,False
zx776mqx,om1mx362,xd1mrrrd,ewp72vlw,164,2017-07-19,False
zx776mqx,om1mx362,zd3qprkn,y9m5mvld,57,2017-07-19,False
zx776mqx,om1mx362,xd1mrrrd,y9m5mvld,57,2017-07-19,False
zx776mqx,om1mx362,xd1mrrrd,xd1jzoqd,131,2017-07-19,False
zx776mqx,om1mx362,zd3qprkn,xd1jzoqd,131,2017-07-19,False
zx776mqx,om1mx362,zd3qprkn,rw6rlpw7,412,2017-07-21,False
zx776mqx,om1mx362,xd1mrrrd,rw6rlpw7,412,2017-07-21,False
zx776mqx,om1mx362,zd3qprkn,xd0l3mdq,121,2017-07-21,False
zx776mqx,om1mx362,xd1mrrrd,xd0l3mdq,121,2017-07-21,False
zx776mqx,om1mx362,zd3qprkn,xd4nrqwm,125,2017-07-21,False
zx776mqx,om1mx362,xd1mrrrd,xd4nrqwm,125,2017-07-21,False
zx776mqx,om1mx362,zd3qprkn,n93qxj7w,48,2017-07-19,False
