user,game_id,category_id,level_id,time,date,emulated
xyrkdnvj,j1npme6p,mkeyl926,None,1280.922,2022-02-22,False
xyrkdnvj,j1npme6p,mkeyl926,None,685.37,2022-02-17,False
xyrkdnvj,j1npme6p,xd14pv8d,None,3179,2022-06-10,False
xyrkdnvj,j1npme6p,mkeyl926,None,906.7,2021-08-28,False
xyrkdnvj,j1npme6p,xd14pv8d,None,3492,2022-06-09,False
xyrkdnvj,j1npme6p,mkeyl926,None,956.35,2021-08-11,False
xyrkdnvj,j1npme6p,xd14pv8d,None,3525,2022-04-23,False
xyrkdnvj,j1npme6p,mkeyl926,None,146.8,2021-03-25,False
xyrkdnvj,j1npme6p,mkeyl926,None,1023.1,2021-08-08,False
xyrkdnvj,j1npme6p,mkeyl926,None,122.03,2022-05-14,False
xyrkdnvj,j1npme6p,mkeyl926,None,1102,2021-04-16,False
xyrkdnvj,j1npme6p,mkeyl926,None,133.927,2022-05-07,False
xyrkdnvj,j1npme6p,mkeyl926,None,1248.069,2022-06-09,False
xyrkdnvj,j1npme6p,mkeyl926,None,1558.991,2022-04-23,False
xyrkdnvj,j1npme6p,mkeyl926,None,934.982,2022-06-10,False
xyrkdnvj,nd2e9erd,z27lj0gd,None,9.366,2022-08-03,False
