user,game_id,category_id,level_id,time,date,emulated
jn3nkrdx,yd4ojyk1,7dg0ellk,kwj16m7w,106,2021-02-09,False
jn3nkrdx,yd4ojyk1,9kvo05o2,5wk176qd,115,2020-09-22,False
jn3nkrdx,yd4ojyk1,ndx9gz5d,ywem3p7d,0.138,2021-01-28,False
jn3nkrdx,yd4ojyk1,9kvo05o2,xd18yo5w,130,2020-09-09,False
jn3nkrdx,yd4ojyk1,vdo16y62,ywem3p7d,32,2021-01-27,False
jn3nkrdx,yd4ojyk1,9kvo05o2,xd4remr9,113,2020-08-20,False
jn3nkrdx,yd4ojyk1,rkllp4rk,rdnqxevd,85,2021-01-16,False
jn3nkrdx,yd4ojyk1,z27v36o2,5wk176qd,79,2022-01-26,False
jn3nkrdx,yd4ojyk1,ndx9gz5d,y9m1gvx9,0.222,2021-04-05,False
jn3nkrdx,yd4ojyk1,ndx9gz5d,ywem3p7d,0.1,2021-01-13,False
jn3nkrdx,yd4ojyk1,ndx9gz5d,ldy8k0rw,0.193,2021-03-07,False
jn3nkrdx,yd4ojyk1,vdo16y62,rdq5oq2d,37,2021-01-13,False
jn3nkrdx,yd4ojyk1,rkllp4rk,y9m1gvx9,116,2021-03-01,False
jn3nkrdx,yd4ojyk1,vdo16y62,rdnqxevd,35,2021-01-13,False
jn3nkrdx,yd4ojyk1,rkllp4rk,kwj16m7w,89,2021-02-19,False
jn3nkrdx,yd4ojyk1,rkllp4rk,495lzn3d,103,2020-12-13,False
jn3nkrdx,4d7nqx36,wk6r16rk,None,326.1,2022-05-11,False
