user,game_id,category_id,level_id,time,date,emulated
8vor1y2x,o1yj8o1q,rklvj9nd,None,1979,2022-06-16,True
8vor1y2x,o1yj8o1q,rklvj9nd,None,1876,2022-08-15,True
8vor1y2x,o1yj8o1q,9kv7yq8k,None,1908,2022-06-20,True
8vor1y2x,o1yj8o1q,rklvj9nd,None,2191,2021-08-25,True
8vor1y2x,o1yj8o1q,rklvj9nd,None,1919,2022-06-20,True
8vor1y2x,o1yj8o1q,rklvj9nd,None,2123,2021-08-29,True
8vor1y2x,o1yj8o1q,rklvj9nd,None,2009,2021-09-11,True
8vor1y2x,o1yj8o1q,rklvj9nd,None,2005,2022-06-07,True
8vor1y2x,o1yj8o1q,rklvj9nd,None,1907,2022-08-13,True
8vor1y2x,o1yj8o1q,9kv7yq8k,None,2046,2021-09-13,True
8vor1y2x,76r4wl18,5dwgp5kg,None,922,2022-03-06,False
8vor1y2x,pd0njw1e,jdro3xd6,None,629,2022-06-20,True
8vor1y2x,nd2wrqd0,vdogo92p,None,9857,2022-06-14,True
8vor1y2x,nd2wrqd0,vdogo92p,None,9857,2022-08-18,False
8vor1y2x,nd2wrqd0,vdogo92p,None,8800,2022-06-04,True
8vor1y2x,9d32jg1l,rklxne6k,None,1611,2021-09-11,True
8vor1y2x,9d32jg1l,rklxne6k,None,1462,2022-09-23,True
8vor1y2x,j1n33edp,7kj9m6g2,None,335.78,2022-06-07,True
8vor1y2x,3dxn5p1y,02q8r7j2,None,1805.12,2022-05-01,False
8vor1y2x,3dxn5p1y,02q8r7j2,None,1627.54,2022-08-22,False
8vor1y2x,3dxn5p1y,02q8r7j2,None,1607,2022-09-11,False
8vor1y2x,3dxn5p1y,02q8r7j2,None,1753.86,2022-08-10,False
8vor1y2x,3dxn5p1y,wkpqr50d,None,4164.43,2022-09-17,False
8vor1y2x,3dxn5p1y,wkpqr50d,None,3649.9,2022-09-17,False
8vor1y2x,j1ne84e1,jdz8l03d,None,9601,2022-10-03,True
8vor1y2x,j1ne84e1,jdz8l03d,None,8980.49,2022-11-18,True
8vor1y2x,m1zjpl36,wdm6nnok,None,3015.3,2022-04-27,False
8vor1y2x,m1zjpl36,wdm6nnok,None,3025.467,2022-08-23,False
8vor1y2x,m1zjpl36,w203rr52,None,3202.4,2022-10-06,False
8vor1y2x,m1zjpl36,w203rr52,None,2473.967,2022-10-18,False
8vor1y2x,m1zjpl36,wdm6nnok,None,2036.933,2022-09-13,False
8vor1y2x,k6qwwxx6,jdr944xd,None,6846,2022-06-07,True
8vor1y2x,k6qwwxx6,jdzezzvd,None,5808,2022-06-07,True
8vor1y2x,pdv29k96,vdo567yk,None,2058,2022-05-16,False
