user,game_id,category_id,level_id,time,date,emulated
v8l1w2jm,kyd4pxde,xd1nz828,None,2359,2015-08-10,False
v8l1w2jm,kyd4pxde,xd1m7rd8,None,5075,2015-03-27,False
v8l1w2jm,kyd4pxde,xd1m7rd8,None,5075,2015-03-27,False
v8l1w2jm,kyd4pxde,wkpynwkr,None,2450,2015-08-10,False
v8l1w2jm,kyd4pxde,xd1m7rd8,None,5031,2015-04-21,False
v8l1w2jm,kyd4pxde,vdo4yv2p,None,2574,2015-07-29,False
v8l1w2jm,46w0n91r,5dwy905k,None,467,2017-05-11,False
v8l1w2jm,46w0n91r,5dwy905k,None,473,2017-05-11,False
v8l1w2jm,46w0n91r,02ql37pk,None,3989,2017-05-11,False
v8l1w2jm,46w0n91r,02ql37pk,None,3989,2017-05-10,False
v8l1w2jm,46w0n91r,7dg5xzg2,None,484,2017-05-11,False
v8l1w2jm,46w0n91r,7dg5xzg2,None,444,2017-05-11,False
v8l1w2jm,46w0n91r,mkejvej2,None,413,2017-05-11,False
v8l1w2jm,46w0n91r,mkejvej2,None,494,2017-05-11,False
v8l1w2jm,46w0n91r,mkejvej2,None,449,2017-05-11,False
