user,game_id,category_id,level_id,time,date,emulated
v8l0nml8,9d3rr0dl,wk6jz5rd,None,5606,2018-04-16,True
v8l0nml8,o1yyr41q,wkpjr3jk,None,322.04,2016-10-11,False
v8l0nml8,o1yyr41q,vdo0nrvd,None,401.16,2016-01-06,False
v8l0nml8,o1yyr41q,q25o56yk,None,576.97,2015-11-20,False
v8l0nml8,o1yyr41q,mkeow18d,None,168.61,2015-11-19,False
v8l0nml8,o1yyr41q,wkpjr3jk,None,385.08,2015-11-28,False
v8l0nml8,o1yyr41q,q25o56yk,None,454.79,2015-11-28,False
v8l0nml8,o1yyr41q,mkeow18d,None,158.19,2016-01-04,False
v8l0nml8,yd4oye51,9kv67r32,xd1y2qzd,1464,2019-07-07,False
v8l0nml8,yd4oye51,jdz74x3k,None,1197,2019-06-21,False
v8l0nml8,yd4oye51,824173m2,None,1183,2019-08-18,False
v8l0nml8,yd4oye51,jdz74x3k,None,1019.41,2019-08-06,False
v8l0nml8,yd4oye51,jdz74x3k,None,1008,2019-07-14,False
v8l0nml8,yd4oye51,jdz74x3k,None,1082,2019-07-10,False
