user,game_id,category_id,level_id,time,date,emulated
dx3e4r6j,m1m97462,zd365m8d,None,564,2018-01-29,False
dx3e4r6j,m1m97462,7dg0pmxk,None,221,2018-07-16,False
dx3e4r6j,m1m97462,5dw5qnnd,None,284,2018-01-27,False
dx3e4r6j,m1m97462,7dg0pmxk,None,222,2018-01-21,False
dx3e4r6j,m1m97462,8246m53d,None,324.96,2019-10-15,False
dx3e4r6j,m1m97462,7dg0pmxk,None,228,2018-01-16,False
dx3e4r6j,m1m97462,7dg0pmxk,None,232,2018-01-09,False
dx3e4r6j,m1m97462,8246m53d,None,314.24,2019-11-20,False
dx3e4r6j,m1m97462,7dg0pmxk,None,239,2018-01-07,False
dx3e4r6j,m1m97462,7dg0pmxk,None,249,2018-01-02,False
dx3e4r6j,m1m97462,zd365m8d,None,524,2018-03-20,False
dx3e4r6j,m1m97462,8246m53d,None,309.08,2020-05-16,False
dx3e4r6j,m1m97462,7dg0pmxk,None,257,2017-12-28,False
dx3e4r6j,m1m97462,zd365m8d,None,535,2018-02-13,False
dx3e4r6j,m1m97462,7dg0pmxk,None,220.833,2018-07-28,False
dx3e4r6j,o1y9j9v6,jdz8oprd,None,4211.597,2018-03-08,False
dx3e4r6j,o1y9j9v6,jdz8oprd,None,4153.457,2018-04-06,False
dx3e4r6j,o1y9j9v6,mkezwq9k,ywe5zq7w,210.715,2018-05-13,False
dx3e4r6j,o1y9j9v6,mkezwq9k,ywe5zq7w,224.179,2018-03-23,False
dx3e4r6j,o1y9j9v6,7kjpl1gk,None,2464.116,2018-02-26,False
dx3e4r6j,o1y9j9v6,7kjpl1gk,None,2588.811,2018-02-19,False
dx3e4r6j,o1y9j9v6,mkezwq9k,ywe5zq7w,219.538,2018-03-23,False
dx3e4r6j,o1y9j9v6,jdz8oprd,None,4776.048,2018-02-25,False
dx3e4r6j,o1y9j9v6,7kjpl1gk,None,2520.743,2018-02-23,False
dx3e4r6j,o1y9j9v6,mkezwq9k,ywe5zq7w,214.438,2018-03-31,False
dx3e4r6j,o1y9j9v6,7kjpl1gk,None,3051.228,2018-02-13,False
dx3e4r6j,o1y9j9v6,jdz8oprd,None,4496.075,2018-02-28,False
dx3e4r6j,o1y9j9v6,jdz8oprd,None,4523.53,2018-02-26,False
dx3e4r6j,o1y9j9v6,jdz8oprd,None,4352.731,2018-03-05,False
dx3e4r6j,o1y9j9v6,7kjpl1gk,None,2894.505,2018-02-13,False
dx3e4r6j,o1y9j9v6,xk9ry6xk,None,8608.46,2020-09-28,False
dx3e4r6j,k6q4wlod,xk9n50v2,None,452,2018-02-05,False
dx3e4r6j,k6q4wlod,02qo79yk,None,164.36,2019-06-28,False
dx3e4r6j,k6q4wlod,82469lwd,None,871.71,2018-12-26,False
dx3e4r6j,k6q4wlod,02qo79yk,None,232.95,2018-07-27,False
dx3e4r6j,k6q4wlod,02qo79yk,None,194.25,2018-08-08,False
dx3e4r6j,j1ne9me1,jdrn7vlk,None,6893.738,2020-09-28,False
dx3e4r6j,j1ne9me1,jdrn7vlk,None,8418.026,2018-03-18,False
dx3e4r6j,j1ne9me1,jdrn7vlk,None,6950.399,2018-05-07,False
dx3e4r6j,j1ne9me1,jdrn7vlk,None,8672.227,2018-03-05,False
dx3e4r6j,j1ne9me1,jdrn7vlk,None,7111.525,2018-04-30,False
dx3e4r6j,j1ne9me1,jdrn7vlk,None,14178.935,2018-02-21,False
dx3e4r6j,j1ne9me1,jdrn7vlk,None,7251.724,2018-04-23,False
dx3e4r6j,j1ne9me1,jdrn7vlk,None,9783.398,2018-02-24,False
dx3e4r6j,j1ne9me1,jdrn7vlk,None,7577.019,2018-04-08,False
dx3e4r6j,j1ne9me1,jdrn7vlk,None,7682.045,2018-04-04,False
dx3e4r6j,j1ne9me1,jdrn7vlk,None,7973.612,2018-03-31,False
dx3e4r6j,j1ne9me1,jdrn7vlk,None,8395.263,2018-03-23,False
