user,game_id,category_id,level_id,time,date,emulated
o861zn0j,m1zjmz60,jdrxxwld,None,4587,2019-03-16,False
o861zn0j,o1y9yr6q,02qgorpd,None,5332,2019-01-12,False
o861zn0j,o1y9yr6q,02qgorpd,None,5438,2019-01-11,False
o861zn0j,o1y9yr6q,02qgorpd,None,5598,2019-01-05,False
o861zn0j,o1y9yr6q,02qgorpd,None,5007,2019-09-24,False
o861zn0j,o1y9yr6q,02qgorpd,None,5178,2019-03-27,False
o861zn0j,o1y9yr6q,02qgorpd,None,5262,2019-03-18,False
o861zn0j,j1nem5x1,9d8g9r3k,None,4593.67,2019-09-08,False
o861zn0j,j1nem5x1,9d8g9r3k,None,4639.52,2019-09-04,False
o861zn0j,j1nem5x1,9d8g9r3k,None,4344.6,2019-08-26,False
o861zn0j,j1nem5x1,9d8g9r3k,None,4615.38,2019-08-23,False
o861zn0j,j1nem5x1,wk645pod,xd1n54zw,1448.57,2020-03-29,False
