user,game_id,category_id,level_id,time,date,emulated
8geg4zyj,yd4ojyk1,rkllp4rk,kwj16m7w,131,2020-12-14,False
8geg4zyj,yd4ojyk1,ndx9gz5d,rdnqxevd,0.066,2020-11-17,False
8geg4zyj,yd4ojyk1,ndx9gz5d,xd18yo5w,0.079,2020-11-17,False
8geg4zyj,yd4ojyk1,rkllp4rk,495lzn3d,180,2020-11-16,False
8geg4zyj,yd4ojyk1,wkp0l682,ldy3kmz9,103,2021-02-16,False
8geg4zyj,yd4ojyk1,rkllp4rk,xd4remr9,158,2020-11-16,False
8geg4zyj,yd4ojyk1,rkllp4rk,nwlpzee9,143,2021-01-02,False
8geg4zyj,yd4ojyk1,wkp0l682,nwlpzee9,44,2021-07-30,False
8geg4zyj,yd4ojyk1,rkllp4rk,rdnqxevd,135,2020-12-14,False
8geg4zyj,yd4ojyk1,rkllp4rk,495lzn3d,166,2020-12-14,False
