user,game_id,category_id,level_id,time,date,emulated
pj02nmw8,o1y9wo6q,n2y55mko,None,955.75,2015-08-13,False
pj02nmw8,o1y9wo6q,zdnq4oqd,rdq006ow,288.18,2015-02-17,False
pj02nmw8,o1y9wo6q,wkpoo02r,None,6129,2015-03-06,False
pj02nmw8,o1y9wo6q,7dgrrxk4,None,3014,2011-10-25,False
pj02nmw8,o1y9wo6q,n2y55mko,None,977,2011-12-05,False
pj02nmw8,o1y9wo6q,7dgrrxk4,None,2962,2015-01-01,False
pj02nmw8,o1yjko1q,9kvxpl32,None,1949,2017-12-06,False
pj02nmw8,pdv95o1w,rklemw82,None,2137,2016-06-15,False
pj02nmw8,pdv95o1w,9kvj3w3k,None,1872,2018-08-16,False
pj02nmw8,pdv95o1w,9kvj3w3k,None,1869,2018-08-29,False
pj02nmw8,pdv95o1w,9kvj3w3k,None,1867,2018-08-31,False
pj02nmw8,3dxzjy1y,vdoqnlvk,None,2674,2018-03-14,False
pj02nmw8,3dxzjy1y,vdoqnlvk,None,2813,None,False
pj02nmw8,369o8g6l,7kjv5n3k,None,1910,2015-06-11,False
pj02nmw8,o1ymwk1q,vdo4jr12,None,2220,2011-10-04,False
pj02nmw8,o1ymwk1q,7dggqwxd,None,1542,2015-08-12,False
pj02nmw8,o1ymwk1q,wkpy780k,None,1184,2015-08-12,False
pj02nmw8,o1ymwk1q,7kjrxx42,None,996,2012-01-01,False
pj02nmw8,o1y9j9v6,7kjpl1gk,None,1946.891,2018-10-03,False
pj02nmw8,o1y9j9v6,7kjpl1gk,None,1755.42,2018-11-18,False
pj02nmw8,o1y9j9v6,7kjpl1gk,None,1688.661,2019-02-12,False
pj02nmw8,o1y9j9v6,mkezwq9k,4955vm39,572.305,2019-04-11,False
pj02nmw8,o1y9j9v6,zdn0m372,None,2972.926,2019-09-23,False
pj02nmw8,o1y9j9v6,7kjpl1gk,None,1919.334,2018-10-09,False
pj02nmw8,o1y9j9v6,mkezwq9k,o9x7mxpd,193.987,2019-01-04,False
pj02nmw8,o1y9j9v6,7dgr144k,69z2m8g9,103.292,2019-02-14,False
pj02nmw8,o1y9j9v6,jdz8oprd,None,2952.543,2019-06-28,False
pj02nmw8,o1y9j9v6,zdn0m372,None,3010.224,2019-09-21,False
pj02nmw8,o1y9j9v6,7kjpl1gk,None,1885.13,2018-10-16,False
pj02nmw8,o1y9j9v6,5dw5q7gd,5d746x6d,395.352,2019-01-06,False
pj02nmw8,o1y9j9v6,jdz8oprd,None,3101.242,2019-02-23,False
pj02nmw8,o1y9j9v6,jdz8oprd,None,2934.54,2019-07-02,False
pj02nmw8,o1y9j9v6,7kjpl1gk,None,1841.44,2018-10-18,False
pj02nmw8,o1y9j9v6,7dgr144k,kwjzo679,227.63,2019-01-06,False
pj02nmw8,o1y9j9v6,xd1718wd,None,3373.327,2019-02-26,False
pj02nmw8,o1y9j9v6,xd1718wd,None,3305.48,2019-07-22,False
pj02nmw8,o1y9j9v6,7kjpl1gk,None,1812.336,2018-11-05,False
pj02nmw8,o1y9j9v6,jdz8oprd,None,3209.498,2019-01-28,False
pj02nmw8,o1y9j9v6,jdz8oprd,None,3086.231,2019-03-02,False
pj02nmw8,o1y9j9v6,xd1718wd,None,3245.215,2019-08-02,False
pj02nmw8,o1y9j9v6,7kjpl1gk,None,2047.65,2018-09-27,False
pj02nmw8,o1y9j9v6,7kjpl1gk,None,1798.056,2018-11-09,False
pj02nmw8,o1y9j9v6,jdz8oprd,None,3158.736,2019-02-04,False
pj02nmw8,o1y9j9v6,jdz8oprd,None,3068.874,2019-03-03,False
pj02nmw8,o1y9j9v6,7dgr144k,5wknr4qw,965.209,2019-09-29,False
pj02nmw8,o1y9j9v6,7kjpl1gk,None,1795.795,2018-11-10,False
pj02nmw8,o1y9j9v6,7kjpl1gk,None,1716.592,2019-02-06,False
pj02nmw8,o1y9j9v6,jdz8oprd,None,3019.625,2019-03-15,False
pj02nmw8,o1y9j9v6,7dgr144k,5wknr4qw,1017.671,2019-09-21,False
pj02nmw8,o1y9j9v6,7kjpl1gk,None,2002.345,2018-10-02,False
pj02nmw8,o1y9j9v6,7kjpl1gk,None,1768.935,2018-11-15,False
pj02nmw8,o1y9j9v6,7kjpl1gk,None,1701.258,2019-02-12,False
pj02nmw8,o1y9j9v6,mkezwq9k,kwjzo679,256.071,2019-04-10,False
pj02nmw8,o1y9j9v6,zdn0m372,None,2936.223,2019-10-01,False
pj02nmw8,j1ne9me1,jdrn7vlk,None,5133.677,2019-07-18,False
pj02nmw8,j1ne9me1,jdrn7vlk,None,5162.152,2019-04-18,False
pj02nmw8,j1ne9me1,jdrn7vlk,None,4224.177,2019-07-21,False
pj02nmw8,j1ne9me1,jdrn7vlk,None,5254.071,2019-04-11,False
pj02nmw8,j1ne9me1,jdrn7vlk,None,4374.848,2019-01-07,False
pj02nmw8,j1ne9me1,jdrn7vlk,None,5277.208,2019-04-10,False
pj02nmw8,j1ne9me1,jdrn7vlk,None,4404.394,2019-01-01,False
pj02nmw8,j1ne9me1,jdrn7vlk,None,5357.822,2019-04-05,False
pj02nmw8,j1ne9me1,jdrn7vlk,None,4507.941,2018-12-26,False
pj02nmw8,j1ne9me1,jdrn7vlk,None,5465.602,2019-02-09,False
pj02nmw8,j1ne9me1,jdrn7vlk,None,4963.898,2018-12-08,False
pj02nmw8,j1ne9me1,jdrn7vlk,None,5098.827,2019-08-08,False
