user,game_id,category_id,level_id,time,date,emulated
8rpydlgj,pd0lq2de,9kvpyp0k,None,307,2020-11-02,False
8rpydlgj,pd0lq2de,9kvpyp0k,None,196,2020-11-15,False
8rpydlgj,pd0lq2de,9kvpyp0k,None,290,2020-12-17,False
8rpydlgj,pd0lq2de,9kvpyp0k,None,301,2021-01-10,False
8rpydlgj,pd0lq2de,9kvpyp0k,None,201,2020-07-28,False
8rpydlgj,pd0lq2de,9kvpyp0k,None,286,2021-02-08,False
8rpydlgj,pd0lq2de,ndx878jk,None,177,2020-08-30,False
8rpydlgj,pd0lq2de,9kvpyp0k,None,280,2021-03-11,False
8rpydlgj,pd0lq2de,9kvpyp0k,None,315,2020-10-20,False
8rpydlgj,pd0lq2de,9kvpyp0k,None,189,2021-03-23,False
8rpydlgj,pd0lq2de,wdmll73k,None,572,2020-10-25,False
8rpydlgj,pd0lq2de,9kvpyp0k,None,184,2022-06-02,False
