user,game_id,category_id,level_id,time,date,emulated
dx3lelqx,m1mxgp62,xd13p4zk,None,6250,2019-01-20,True
dx3lelqx,m1mxgp62,xd13p4zk,None,4572,2019-02-11,True
dx3lelqx,m1mxgp62,xd13p4zk,None,5358,2019-01-29,True
dx3lelqx,o1yj8o1q,ndx951dq,None,2321,2018-08-27,True
dx3lelqx,o1yj8o1q,ndx951dq,None,2062,2018-09-05,True
dx3lelqx,o1yj8o1q,ndx951dq,None,2030,2018-09-06,True
dx3lelqx,o1yj8o1q,ndx951dq,None,1957,2018-10-06,True
dx3lelqx,o1yj8o1q,ndx951dq,None,1870,2018-10-10,True
dx3lelqx,o1yj8o1q,ndx951dq,None,1855,2018-10-13,True
dx3lelqx,o1yj8o1q,ndx951dq,None,2660,2018-08-25,True
dx3lelqx,pd0njw1e,jdro3xd6,None,536,2018-11-09,True
dx3lelqx,pd0njw1e,jdz6gv2v,None,664,2018-11-09,True
dx3lelqx,pd0njw1e,q25el82o,None,469,2018-11-06,True
dx3lelqx,pd0njw1e,q25el82o,None,452,2018-11-10,True
dx3lelqx,9doyg76p,xk90r4gk,None,346.933,2018-11-05,True
dx3lelqx,9doyg76p,xk90r4gk,None,351,2018-11-04,True
dx3lelqx,9doyg76p,xk90r4gk,None,355.632,2018-11-03,True
dx3lelqx,9doyg76p,xk90r4gk,None,461,2018-10-28,True
dx3lelqx,46w0n91r,wdm4veed,None,2721,2019-03-03,False
dx3lelqx,46w0n91r,wdm4veed,None,2604,2019-03-23,False
dx3lelqx,46w0n91r,wdm4veed,None,2751,2019-03-01,False
dx3lelqx,46w0n91r,wdm4veed,None,2633,2019-03-15,False
dx3lelqx,46w0n91r,wdm4veed,None,2765,2019-02-26,False
dx3lelqx,46w0n91r,wdm4veed,None,2619,2019-03-15,False
dx3lelqx,46w0n91r,wdm4veed,None,2793,2019-02-24,False
dx3lelqx,46w0n91r,wdm4veed,None,2647,2019-03-13,False
dx3lelqx,46w0n91r,wdm4veed,None,2816,2019-02-23,False
dx3lelqx,46w0n91r,wdm4veed,None,2672,2019-03-07,False
dx3lelqx,46w0n91r,wdm4veed,None,2847,2019-02-18,False
dx3lelqx,46w0n91r,wdm4veed,None,2682,2019-03-06,False
dx3lelqx,46w0n91r,wdm4veed,None,2717,2019-03-05,False
dx3lelqx,k6q42mod,5dw84ogd,None,2801,2018-08-10,True
dx3lelqx,k6q42mod,wk6on9ek,None,1115,2019-04-06,False
dx3lelqx,k6q42mod,5dw84ogd,None,2362,2018-08-13,True
dx3lelqx,k6q42mod,wk6on9ek,None,1913,2019-04-11,True
dx3lelqx,k6q42mod,wk6on9ek,None,1477,2018-08-13,True
dx3lelqx,k6q42mod,5dw84ogd,None,1913,2019-04-11,True
dx3lelqx,k6q42mod,5dw84ogd,None,1495,2020-01-16,True
dx3lelqx,k6q42mod,5dw84ogd,None,2163,2018-08-14,True
dx3lelqx,k6q42mod,5dw84ogd,None,1684,2019-04-16,True
dx3lelqx,k6q42mod,wk6on9ek,None,826,2019-04-16,True
dx3lelqx,k6q42mod,5dw84ogd,None,14121,2018-07-08,True
dx3lelqx,k6q42mod,wk6on9ek,None,1278,2018-08-14,True
dx3lelqx,k6q42mod,7kjqgpgd,None,17437,2019-04-20,True
dx3lelqx,k6q42mod,5dw84ogd,None,12370,2018-07-29,True
dx3lelqx,k6q42mod,wk6on9ek,None,1191,2018-08-24,True
dx3lelqx,k6q42mod,wk6on9ek,None,1199,2018-08-18,True
dx3lelqx,k6q42mod,wk6ow7ek,None,9804,2019-04-20,True
dx3lelqx,k6q42mod,5dw84ogd,None,11077,2018-07-29,False
dx3lelqx,k6q42mod,5dw84ogd,None,2074,2018-08-24,True
dx3lelqx,k6q42mod,wk6on9ek,None,1150,2019-04-03,True
dx3lelqx,k6q42mod,wk6on9ek,None,1846,2018-08-10,True
dx3lelqx,k6q42mod,wk6on9ek,None,3522,2018-08-03,True
dx3lelqx,k6q42mod,5dw84ogd,None,2072,2019-04-06,True
dx3lelqx,76rx8jq6,n2y9r01d,None,3281,2021-01-23,False
dx3lelqx,76rx8jq6,n2y9r01d,None,1761,2021-02-28,False
dx3lelqx,76rx8jq6,n2y9r01d,None,2064,2021-02-18,False
dx3lelqx,76rx8jq6,n2y9r01d,None,2210,2021-02-14,False
