user,game_id,category_id,level_id,time,date,emulated
dx3zlejl,29d3vw6l,xk90g6k0,None,17134,2018-04-03,True
dx3zlejl,268eqy6p,jdzx6r2v,None,2475.794,2015-05-15,False
dx3zlejl,268eqy6p,jdzx6r2v,None,6347,2015-05-02,False
dx3zlejl,268eqy6p,jdzx6r2v,None,2340.83,2015-05-15,False
dx3zlejl,268eqy6p,jdzx6r2v,None,1468,2015-07-03,False
dx3zlejl,268eqy6p,jdzx6r2v,None,1941.27,2015-05-19,False
dx3zlejl,268eqy6p,jdzx6r2v,None,1612,2015-05-27,False
dx3zlejl,268eqy6p,vdooe9dp,None,1612,2015-05-27,False
dx3zlejl,268eqy6p,vdooe9dp,None,3605,2015-05-05,False
dx3zlejl,268eqy6p,vdooe9dp,None,2600,2015-05-07,False
dx3zlejl,268eqy6p,vdooe9dp,None,3330,2015-05-05,False
dx3zlejl,268eqy6p,vdooe9dp,None,6347,2015-05-02,False
dx3zlejl,268eqy6p,jdzx6r2v,None,3330,2015-05-05,False
dx3zlejl,268eqy6p,vdooe9dp,None,1744.95,2015-05-21,False
dx3zlejl,268eqy6p,jdzx6r2v,None,2489.873,2015-05-06,False
dx3zlejl,268eqy6p,jdzx6r2v,None,1625,2015-05-21,False
dx3zlejl,yd4ozgk1,n2y3pq8d,None,2357,2016-03-28,False
