user,game_id,category_id,level_id,time,date,emulated
98r5kpgx,ldemgn13,wk6j4vod,None,6075,2018-06-24,True
98r5kpgx,ldemgn13,wk6j4vod,None,6621,2018-07-28,True
98r5kpgx,ldemgn13,wk6j4vod,None,5687,2018-07-07,True
98r5kpgx,ldemgn13,wk6j4vod,None,6356,2018-06-23,True
98r5kpgx,ldemgn13,wk6j4vod,None,6576,2018-07-29,True
98r5kpgx,ldemgn13,wk6j4vod,None,5805,2018-07-01,True
98r5kpgx,ldemgn13,wk6j4vod,None,6872,2018-07-23,True
98r5kpgx,ldemgn13,wk6j4vod,None,5504,2018-07-22,True
98r5kpgx,ldemgn13,wk6j4vod,None,6819,2018-06-23,True
98r5kpgx,26825y6p,02qg9vzd,None,8705,2018-09-16,True
98r5kpgx,26825y6p,02qg9vzd,None,9306,2018-05-24,True
98r5kpgx,26825y6p,02qg9vzd,None,8804,2018-06-23,True
98r5kpgx,kdkx7l6m,xk9nvzg2,None,2911,2019-11-13,False
98r5kpgx,kdkx7l6m,xk9nvzg2,None,3330,2019-01-30,False
98r5kpgx,kdkx7l6m,xk9nvzg2,None,3732,2019-01-26,False
98r5kpgx,m1mx3nx6,ndx18ev2,None,573,2018-05-24,False
98r5kpgx,m1mx3nx6,z27o78zd,None,1409,2018-05-22,False
98r5kpgx,m1mx3nx6,z27o78zd,None,783,2018-05-24,False
