user,game_id,category_id,level_id,time,date,emulated
j966p9oj,m1zm2m60,vdo06n9d,rw66y6w7,1.6,2022-06-11,False
j966p9oj,m1zm2m60,5dwj0v0k,n93j3rd0,1.14,2022-06-11,False
j966p9oj,m1zm2m60,7dg8z7l2,rw66y6w7,1.4,2022-06-11,False
j966p9oj,m1zm2m60,wk6pm6pd,n93j3rd0,2.98,2022-06-11,False
j966p9oj,m1zm2m60,w20p05ok,xd4o889m,1.56,2022-06-11,False
j966p9oj,m1zm2m60,wk6pm6pd,rw66y6w7,4.14,2022-06-11,False
j966p9oj,m1zm2m60,vdo06n9d,n93j3rd0,1.36,2022-06-11,False
j966p9oj,m1zm2m60,7dg8z7l2,xd4o889m,1.42,2022-06-11,False
j966p9oj,m1zm2m60,w20p05ok,n93j3rd0,3.56,2022-06-11,False
j966p9oj,m1zm2m60,5dwj0v0k,xd4o889m,2.32,2022-06-11,False
j966p9oj,m1zm2m60,wdmz0732,n93j3rd0,1.76,2022-06-11,False
j966p9oj,m1zm2m60,wdmz0732,xd05oj9q,1.44,2022-06-11,False
j966p9oj,m1zm2m60,wkpjpr8k,n93j3rd0,1.28,2022-06-11,False
j966p9oj,m1zm2m60,wk6pm6pd,xd05oj9q,3.9,2022-06-11,False
j966p9oj,m1zm2m60,7dg8z7l2,n93j3rd0,1.58,2022-06-11,False
j966p9oj,m1zm2m60,wdmz0732,rw66y6w7,2.16,2022-06-11,False
j966p9oj,m1zm2m60,mkeoe7nd,n93j3rd0,1.6,2022-06-11,False
j966p9oj,o1y9j9v6,7kjpl1gk,None,2702.15,2021-07-12,False
j966p9oj,o1y9j9v6,7dgr144k,ywe5zq7w,74.613,2020-12-23,False
j966p9oj,o1y9j9v6,7dgr144k,ywe5zq7w,71.978,2020-12-24,False
j966p9oj,268e59y6,wk6nrnr2,r9gjpp59,4.93,2021-01-25,False
j966p9oj,268e59y6,wk6nrnr2,495ree0d,28.22,2021-01-26,False
j966p9oj,268e59y6,wk6nrnr2,rdq3ekmw,2.07,2021-01-25,False
