user,game_id,category_id,level_id,time,date,emulated
jpmko94j,369pp31l,jdrpyl26,xd40qp9m,70.067,2022-06-20,False
jpmko94j,369pp31l,jdrpyl26,5wkkyqw4,89,2022-06-19,False
jpmko94j,369pp31l,q254zgdo,None,4185,2022-06-21,False
jpmko94j,369pp31l,jdrpyl26,y9m5l1d5,155,2022-06-19,False
jpmko94j,369pp31l,q254zgdo,None,3937,2022-07-14,False
jpmko94j,369pp31l,jdrpyl26,rdqzpgdx,97.067,2022-06-20,False
jpmko94j,369pp31l,jdrpyl26,n93q6rw0,242.6,2022-07-23,False
jpmko94j,369pp31l,q254zgdo,None,5597,2021-09-26,False
jpmko94j,369pp31l,jdrpyl26,n93q6ew0,72.167,2022-06-20,False
jpmko94j,369pp31l,jdrpyl26,r9gye292,136.633,2022-07-23,False
jpmko94j,369pp31l,q254zgdo,None,5107,2021-09-29,False
jpmko94j,369pp31l,jdrpyl26,rw6qj7d7,27.633,2022-06-20,False
jpmko94j,369pp31l,q2589n82,None,3369,2022-07-29,False
jpmko94j,369pp31l,q254zgdo,None,4662,2022-01-01,False
jpmko94j,369pp31l,jdrpyl26,29vmon9v,113.767,2022-06-20,False
jpmko94j,369pp31l,q254zgdo,None,3833,2022-08-02,False
jpmko94j,369pp31l,q254zgdo,None,4393,2022-04-24,False
jpmko94j,369pp31l,jdrpyl26,xd0kz19q,85.467,2022-06-20,False
jpmko94j,k6qw8z6g,mke5768k,gdrjr6ew,145,2022-06-18,False
