user,game_id,category_id,level_id,time,date,emulated
xyregmyj,76r55vd8,w20w1lzd,None,4559,2022-05-05,False
xyregmyj,76r55vd8,w20w1lzd,None,4500,2022-06-28,False
xyregmyj,76r55vd8,w20w1lzd,None,5323,2021-11-11,False
xyregmyj,76r55vd8,w20w1lzd,None,4446,2022-09-12,False
xyregmyj,76r55vd8,w20w1lzd,None,4788,2022-01-05,False
xyregmyj,o1y9j9v6,7kjpl1gk,None,5319.453,2021-08-18,False
xyregmyj,kdkzrkxd,7kjqmygd,rw63jkrw,159,2021-04-16,False
xyregmyj,m1mx2qj6,zd38mgrk,None,792,2022-05-05,False
xyregmyj,pdvzywv6,wk6eelo2,None,9077,2022-09-12,False
xyregmyj,46w2wo76,w20no45d,None,10121,2022-04-02,False
xyregmyj,46w2wo76,w20no45d,None,8163,2022-04-07,False
