user,game_id,category_id,level_id,time,date,emulated
j52vy3qj,o1y9jz26,rkl39nnk,None,66,2022-06-23,False
j52vy3qj,m1zjml06,w20nw7vd,49547mjw,3.87,2022-04-21,False
j52vy3qj,m1zjml06,vdoyol12,None,39.8,2022-04-21,False
j52vy3qj,m1zjml06,w20nw7vd,49547mjw,3.95,2022-04-21,False
j52vy3qj,y654wl3d,vdo1pgv2,None,0.135,2022-06-23,False
j52vy3qj,j1nelyx1,wk6en4p2,None,9.466,2023-03-05,False
j52vy3qj,o1y9glv6,02qm0pzd,None,1014.333,2022-04-23,False
j52vy3qj,o1y9glv6,mkevqj82,y9m4zp09,1165.267,2022-04-23,False
j52vy3qj,k6q4399d,wkpgj4gk,nwl4one9,24.2,2022-07-31,False
j52vy3qj,k6q4399d,wkpgj4gk,ewp4xzjw,11,2022-07-31,False
j52vy3qj,j1lqvz76,rklzqoq2,None,193.7,2022-06-03,False
