user,game_id,category_id,level_id,time,date,emulated
5j5pwgz8,pdvvo4dw,jdrq0jgk,nwlg8vg9,563,2018-06-16,False
5j5pwgz8,pdvvo4dw,jdrq0jgk,495jxe0w,389,2017-06-24,False
5j5pwgz8,pdvvo4dw,jdrq0jgk,nwl60lrw,472,2017-08-21,False
5j5pwgz8,pdvvo4dw,jdrq0jgk,rdq04mmw,585,2017-08-21,False
5j5pwgz8,pdvvo4dw,jdrq0jgk,ldy1or7d,156,2017-08-21,False
5j5pwgz8,pdvvo4dw,jdrq0jgk,z98jp6lw,451,2017-08-21,False
5j5pwgz8,pdvvo4dw,jdrq0jgk,gdrjrezw,461,2017-08-21,False
5j5pwgz8,pdvvo4dw,jdrq0jgk,n930zrn9,190,2018-06-16,False
5j5pwgz8,pdvvo4dw,jdrq0jgk,ywe2op4w,294,2018-06-17,False
5j5pwgz8,pdvvo4dw,jdrq0jgk,rdn530vd,461.36,2017-08-21,False
5j5pwgz8,pdvvo4dw,jdrq0jgk,5wkk33vw,185,2018-07-11,False
5j5pwgz8,pdvvo4dw,jdrq0jgk,xd46go29,273,2017-08-19,False
5j5pwgz8,pdvvo4dw,jdrq0jgk,ldyeqyzw,391,2017-08-21,False
5j5pwgz8,pdvvo4dw,jdrq0jgk,xd40l889,377,2017-06-25,False
5j5pwgz8,m1zj52m6,02qlemyk,None,183.06,2018-08-30,False
