user,game_id,category_id,level_id,time,date,emulated
0jmyezzj,2689591p,rklr48kn,None,470,2022-08-07,False
0jmyezzj,3dxzqv1y,7kjg74k3,None,110,2018-01-07,False
0jmyezzj,3dxzqv1y,ndxm4xo2,None,190,2018-01-09,False
0jmyezzj,j1n3j9dp,q25olg8k,None,1043,2017-12-12,False
0jmyezzj,j1n3j9dp,zdnw50qd,None,788,2020-08-08,False
0jmyezzj,j1n3j9dp,q25olg8k,None,944,2017-12-15,False
0jmyezzj,j1n3j9dp,zdnw50qd,None,754,2020-08-16,False
0jmyezzj,j1n3j9dp,zdnw50qd,None,686,2020-08-18,False
0jmyezzj,j1n3j9dp,q25olg8k,None,896,2020-09-14,False
0jmyezzj,pd0jev6e,zdnqp0nd,None,309,2018-01-11,False
0jmyezzj,pd0jev6e,zdnqp0nd,None,288,2018-01-12,False
0jmyezzj,pd0jev6e,xk9l1rvk,None,250,2018-01-12,False
0jmyezzj,9d3rwlgd,9d86z962,None,30.9,2022-05-03,False
0jmyezzj,pdvz02v6,mker4l8d,None,274,2022-11-21,False
0jmyezzj,pdvz02v6,7kjq69xd,None,4881,2022-11-23,False
0jmyezzj,pdvz02v6,mker4l8d,None,294,2020-07-05,False
0jmyezzj,yd4o30x1,ndx7xo52,None,419,2021-01-02,False
0jmyezzj,yd4o30x1,ndx7xo52,None,393.3,2021-01-13,False
0jmyezzj,v1po0vp6,xd1g1nzd,None,10143,2020-09-25,False
0jmyezzj,v1po0vp6,wkp19z8k,None,1117,2020-10-04,False
0jmyezzj,v1po0vp6,xd1g1nzd,None,8389,2020-10-06,False
0jmyezzj,v1po0vp6,wkp19z8k,None,960,2021-07-24,False
0jmyezzj,m1mxp936,ndx45yj2,None,190.82,2020-10-04,False
0jmyezzj,yd4oppg1,9d835ml2,None,525,2022-12-15,False
0jmyezzj,yd4oppg1,9d835ml2,None,485,2022-12-31,False
