user,game_id,category_id,level_id,time,date,emulated
8wkkg7v8,pd0py36e,vdo3oqyd,None,1419.8,2020-01-04,False
8wkkg7v8,3dxe951y,ndxe395k,None,3.71,2020-08-15,False
8wkkg7v8,ldevkn13,n2yjop72,xd15y4zw,58,2020-07-11,False
8wkkg7v8,ldevkn13,n2yjop72,kwje6v09,96,2020-07-11,False
8wkkg7v8,ldevkn13,n2yjop72,owo253jd,80,2020-07-10,False
8wkkg7v8,ldevkn13,n2yjop72,gdrqzq69,82,2020-07-11,False
8wkkg7v8,ldevkn13,n2yjop72,owo253jd,87,2020-07-11,False
8wkkg7v8,ldevkn13,xk9jrovd,5d73x2q9,0.076,2020-07-11,False
8wkkg7v8,ldevkn13,xk9jrovd,5d73x2q9,0.264,2020-07-11,False
8wkkg7v8,ldevkn13,n2yjop72,xd15y4zw,50,2020-07-11,False
8wkkg7v8,ldevkn13,n2yjop72,5d73x2q9,33,2020-07-11,False
8wkkg7v8,o1y9pyk6,mke9xe9d,5d7e0vvw,11.367,2021-01-02,False
